duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,18,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,75638.0
0,1,5,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,110115.0
0,1,44,5,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.07,0.09,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,43199.0
0,1,44,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,113914.0
0,1,22,9,345,10773,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,116087.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,86,0.19,0.12,0.19,0.02,0.0,0.0,0.0,0,108432.0
0,1,17,2,0,0,0,0,0,0,0,0,0,215,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1,3922.0
0,1,22,9,278,349,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124103.0
0,1,22,9,228,354,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69722.0
0,1,60,1,0,0,0,0,0,0,0,0,0,152,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,20298.0
0,1,44,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,17258.0
0,1,22,9,225,309,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,14045.0
0,1,38,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,32908.0
0,2,11,9,44,121,0,0,0,0,0,0,0,182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60360.0
3,1,17,9,9,227,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,5,0.03,0.06,0.01,0.4,0.0,0.0,0.0,0,122133.0
1766,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.9,0.0,0.0,0.0,0.0,0,64065.0
0,1,22,9,164,394,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.14,1.0,0.0,0.71,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,27972.0
0,1,22,5,0,0,0,0,0,0,0,0,0,167,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,9803.0
0,0,14,9,520,0,0,0,0,0,0,0,0,201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95254.0
6,1,48,9,948,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,139,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,37299.0
0,1,44,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,35012.0
0,0,14,9,520,0,0,0,0,0,0,0,0,397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29778.0
0,1,22,9,354,2997,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.12,136,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,86170.0
0,1,22,9,287,1456,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84799.0
0,1,22,9,298,188,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.16,32,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,32767.0
0,2,11,9,46,77,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,107450.0
0,1,60,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,120973.0
19,1,48,9,1437,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,158,172,0.77,0.02,0.01,0.01,0.0,0.0,0.0,0,116930.0
0,1,60,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,62215.0
0,1,22,9,241,394,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,53593.0
0,1,22,9,216,2100,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.21,4,252,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,10374.0
0,1,22,9,324,3198,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.08,114,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,125077.0
0,1,28,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,9367.0
0,1,44,1,0,0,0,0,0,0,0,0,0,374,0.06,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,57799.0
0,2,44,9,28,0,3,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,55,0.22,0.01,0.22,0.0,0.0,0.0,0.0,1,79716.0
0,1,22,9,307,1992,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.12,59,157,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,24777.0
0,1,10,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,105727.0
0,1,19,9,9,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.02,0.03,0.0,0.67,0.78,0.0,0,108465.0
0,1,22,9,342,3112,0,0,1,0,0,0,0,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,66216.0
0,1,19,9,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.98,0.02,0.0,0.97,0.0,0.0,1,25257.0
0,2,11,9,44,110,0,0,0,0,0,0,0,197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95580.0
0,1,22,9,275,4354,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,62,147,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,115058.0
0,1,23,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,78333.0
0,1,22,9,325,2913,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106118.0
0,2,11,9,44,73,0,0,0,0,0,0,0,188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0,79433.0
0,1,42,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,4429.0
0,1,22,9,237,11283,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6842.0
0,1,61,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,16308.0
0,1,22,9,216,1735,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,24621.0
0,2,11,9,43,138,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,102253.0
0,2,11,9,44,131,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,15562.0
0,1,44,1,0,0,0,0,0,0,0,0,0,404,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,12704.0
0,1,19,9,319,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,128,68,0.34,0.04,0.34,0.03,0.0,0.0,0.0,0,30760.0
0,1,12,2,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,31627.0
3,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,73740.0
0,1,22,9,212,930,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,99,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,42726.0
0,1,10,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1,49116.0
0,1,22,9,316,955,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.18,76,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,4216.0
0,2,11,9,45,142,0,0,0,0,0,0,0,234,0.0,0.0,0.0,0.0,1.0,0.0,0.01,159,120,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0,45138.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.24,0.0,0.76,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.25,0.0,1.0,1,42152.0
0,0,14,9,520,0,0,0,0,0,0,0,0,484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,87,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115561.0
1,1,48,9,1703,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100,205,0.71,0.03,0.01,0.01,0.0,0.0,0.0,0,54727.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,89,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,41186.0
2054,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.47,0.91,0.0,0.0,0.0,0.0,0,118956.0
0,1,44,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,39242.0
0,1,19,9,37,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,25,0.22,0.05,0.22,0.0,0.02,0.0,0.0,0,42200.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,230,1,0.0,0.29,0.27,0.0,0.0,0.0,1.0,1,100608.0
0,2,44,9,1,1,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.73,0.18,0.0,255,8,0.03,0.96,0.04,0.0,0.18,0.0,0.0,1,76593.0
0,1,48,9,1625,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,114,0.59,0.08,0.01,0.02,0.0,0.0,0.0,0,119692.0
0,2,11,9,36,92,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.02,0.0,0.0,0.0,0.0,0,109570.0
0,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,58,253,1.0,0.0,0.02,0.19,0.0,0.0,0.99,0,105471.0
0,1,22,9,291,342,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121412.0
0,1,22,9,217,940,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107710.0
0,1,22,9,236,870,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81542.0
0,1,22,9,302,560,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,27081.0
0,2,44,9,28,0,3,0,0,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,134,0.53,0.48,0.53,0.0,0.09,0.0,0.0,1,78719.0
0,1,23,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,24994.0
2,1,4,4,0,0,0,0,0,0,0,0,0,278,0.0,0.0,1.0,1.0,0.01,0.53,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1,11371.0
0,1,22,9,276,361,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19402.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,125,19,0.15,0.04,0.15,0.0,0.0,0.0,0.0,0,117202.0
0,1,12,5,0,0,0,0,0,0,0,0,0,58,1.0,1.0,0.0,0.0,0.14,0.09,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,105094.0
0,1,44,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,8,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,41119.0
1,1,48,9,1162,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,235,130,0.52,0.02,0.0,0.02,0.0,0.0,0.0,0,38687.0
0,1,22,9,218,2536,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63610.0
0,1,10,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.33,0.25,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,24448.0
0,1,19,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,7131.0
0,1,22,9,210,301,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110184.0
0,1,44,5,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,10587.0
0,1,22,9,286,3451,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.08,118,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,75479.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,137,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,44601.0
0,1,52,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,7890.0
0,1,44,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,79404.0
0,1,56,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,125767.0
0,1,44,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,15,0.06,0.04,0.0,0.0,1.0,1.0,0.0,1,100241.0
0,1,3,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,9295.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.25,0.25,1.0,0.0,0.0,173,173,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1,103069.0
0,1,22,9,185,13635,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,92933.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,156,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,2947.0
0,1,22,9,224,808,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.07,0.0,0.0,0.0,0,94638.0
0,1,22,9,254,5918,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0
0,1,22,9,321,741,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,67235.0
0,1,22,9,214,2251,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,80015.0
0,1,29,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,11442.0
0,1,22,9,308,4881,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.21,25,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,67558.0
0,1,44,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.41,0.35,0.0,0.18,0.0,1.0,1,31733.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,32,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,73816.0
0,1,22,9,265,14496,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116037.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221,1,0.0,0.95,0.96,0.0,0.96,1.0,0.0,1,94363.0
0,1,7,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,66245.0
0,1,5,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,65171.0
0,1,22,9,234,7886,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28974.0
0,1,44,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,28972.0
0,1,19,9,11842,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,4,0.12,0.06,0.12,0.0,0.0,0.0,0.0,0,45462.0
0,1,44,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,107772.0
0,1,22,9,275,388,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110679.0
0,1,22,9,332,3461,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,55,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,111799.0
0,1,22,9,325,1817,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,22423.0
0,1,22,9,231,16566,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,81916.0
14943,1,54,9,1357,227537,0,0,1,756,2,857,7,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0,31166.0
0,1,22,9,222,1179,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.03,0,65720.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,17,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,115746.0
0,1,22,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,121162.0
0,1,38,2,0,0,0,0,0,0,0,0,0,298,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,25030.0
0,1,48,9,1216,393,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,29,0.11,0.06,0.0,0.0,0.0,0.0,0.0,0,25840.0
0,1,19,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,81768.0
0,2,40,9,145,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.78,1.0,0.0,0.0,0.0,0.0,0,70050.0
0,2,11,9,44,115,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1883.0
0,1,40,9,2056,0,0,0,1,0,0,0,0,4,0.25,0.0,0.0,0.0,0.25,0.5,0.0,163,1,0.01,0.04,0.28,0.0,0.01,0.0,0.0,0,58675.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.13,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.2,0.0,1.0,1,56173.0
0,1,44,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,42724.0
0,1,32,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,98839.0
0,1,23,1,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,12034.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,15,0.14,0.06,0.14,0.0,0.02,0.0,0.0,1,12776.0
0,1,62,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,76504.0
0,1,44,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.15,0.04,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,109478.0
0,1,19,9,740,0,0,0,1,0,0,9,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,52,0.21,0.02,0.21,0.04,0.0,0.0,0.0,0,87663.0
71,1,18,9,1023,3081,0,22,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,56,1,0.02,0.05,0.02,0.0,0.0,0.0,0.0,0,79502.0
0,2,11,9,45,45,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95665.0
0,1,50,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,17822.0
0,1,19,9,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,25,0.2,0.09,0.2,0.08,0.0,0.0,0.0,0,73097.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,206,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101864.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.8,0.0,0.0,0.0,0.0,1,41880.0
0,1,3,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,108217.0
0,1,22,9,261,5848,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.15,69,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,107405.0
