duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,12,9,43,134,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,123963.0
0,2,41,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,3,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0,112252.0
35,1,24,9,212,189,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.15,176,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,80568.0
0,1,13,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,102365.0
0,1,20,9,10261,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,88,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,90079.0
0,1,46,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,23817.0
0,1,16,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.29,0.11,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,12711.0
0,1,46,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,108662.0
0,1,18,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,4,0.04,0.05,0.02,0.5,0.0,0.0,0.0,0,63832.0
0,1,45,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,55843.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,129,0.51,0.01,0.51,0.0,0.0,0.0,0.0,1,49494.0
1,1,50,9,963,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,178,0.96,0.08,0.04,0.01,0.0,0.0,0.0,0,87225.0
0,1,46,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,9306.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.94,0.94,0.0,0.0,0.0,1.0,1,18243.0
0,1,0,6,38207,40968,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73,12,0.16,0.03,0.01,0.0,0.14,0.83,0.0,0,75885.0
0,1,24,9,282,7104,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.12,29,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,8417.0
0,1,46,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,78065.0
0,1,52,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,37504.0
0,1,24,9,304,25519,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87466.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,6,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1,21497.0
0,1,46,5,0,0,0,0,0,0,0,0,0,161,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,58492.0
10501,2,42,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.39,0.7,0.0,0.0,0.0,0.0,0,125347.0
0,1,18,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,86833.0
0,1,24,9,306,560,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,106,165,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,8752.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,85,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,6920.0
0,1,27,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,74743.0
1,1,50,9,977,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,121,0.55,0.18,0.05,0.02,0.0,0.0,0.0,0,106032.0
0,1,24,9,246,3056,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,63352.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3,255,1.0,0.0,0.33,0.17,0.0,0.0,0.89,0,114318.0
0,1,61,1,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,33617.0
0,1,46,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.04,0.12,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,37711.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,192,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,42947.0
0,1,19,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.11,0.11,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,100186.0
0,1,60,2,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,48783.0
0,1,38,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,80269.0
0,1,46,5,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,44483.0
0,1,24,9,328,2175,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,109927.0
0,1,24,9,331,1721,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.47,37,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,83005.0
0,1,24,9,320,639,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,4652.0
0,1,24,9,230,2013,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,84859.0
0,1,24,9,324,456,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,23858.0
9065,1,0,4,1417,11176,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,2,0.33,0.33,0.17,0.0,0.0,0.0,1.0,0,123983.0
0,2,12,9,36,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,208,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,63839.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.16,0.0,0.0,0.83,0,24349.0
0,1,17,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,2959.0
6531,2,42,9,145,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.6,0.85,0.0,0.0,0.0,0.0,0,12136.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,165,0.65,0.03,0.65,0.0,0.0,0.0,0.0,1,103224.0
0,1,24,9,292,3543,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,14800.0
4345,2,42,9,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.73,0.99,0.0,0.0,0.0,0.0,0,15492.0
0,1,46,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,70297.0
0,1,46,5,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,120884.0
0,1,4,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,182,11,0.06,0.03,0.01,0.0,0.02,0.0,1.0,0,44785.0
0,1,24,9,258,731,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,53,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,34625.0
0,1,24,9,220,2487,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,87158.0
0,1,19,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,70206.0
0,1,24,9,348,255,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84193.0
0,1,50,9,1297,382,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.02,0.0,0.0,0.77,0.0,0.0,0,122180.0
0,1,61,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,51408.0
0,1,24,9,208,1538,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114284.0
0,2,41,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,33,0.46,0.04,0.46,0.0,0.0,0.0,0.0,0,38263.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.73,0.73,0.0,0.0,0.0,1.0,1,19723.0
0,1,46,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,64918.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,164,0.64,0.16,0.64,0.0,0.0,0.0,0.0,1,7728.0
0,1,20,9,0,5928,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,82,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,84226.0
0,1,46,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.24,0.13,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,97272.0
1,1,50,9,1444,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,202,186,0.77,0.02,0.0,0.01,0.0,0.0,0.0,0,82440.0
0,1,42,9,59,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.08,0.17,0.0,59,1,0.02,0.08,0.31,0.0,0.0,0.0,0.0,0,32243.0
0,1,46,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,12,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,68711.0
0,1,24,9,285,47556,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,28883.0
0,1,37,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,93316.0
0,1,57,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,80051.0
0,1,46,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,18683.0
0,1,35,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,120681.0
0,1,62,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,59620.0
0,1,24,9,226,280,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244,255,1.0,0.0,0.0,0.01,0.0,0.0,0.05,0,71966.0
0,1,11,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,110075.0
0,1,5,1,0,0,0,0,0,0,0,0,0,120,0.0,0.0,1.0,1.0,0.06,0.08,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,30991.0
0,1,18,9,9,141,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,222,13,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0,9810.0
0,1,42,9,3775,0,0,0,1,0,0,0,0,20,0.05,0.0,0.0,0.0,0.05,0.1,0.0,185,1,0.01,0.04,0.25,0.0,0.01,0.0,0.0,0,50884.0
0,1,57,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,76347.0
0,1,24,9,353,779,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124091.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,29714.0
0,1,24,9,299,4146,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,69767.0
0,1,56,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.3,0.06,0.0,255,73,0.29,0.02,0.0,0.0,1.0,1.0,0.0,1,70753.0
0,1,24,9,339,397,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124594.0
1,1,19,9,1197,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,51,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0,37767.0
0,1,24,9,205,26456,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,68,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,99728.0
0,1,24,9,195,313,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86271.0
0,1,24,9,198,810,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71056.0
0,1,60,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,20462.0
2414,2,42,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.86,1.0,0.0,0.0,0.0,0.0,0,45453.0
0,1,24,9,243,2698,0,0,1,0,0,0,1,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,128,126,0.98,0.02,0.01,0.0,0.0,0.0,0.12,0,100711.0
0,1,24,9,276,365,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1417.0
0,1,46,5,0,0,0,0,0,0,0,0,0,192,0.62,1.0,0.0,0.0,0.09,0.04,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,97184.0
0,1,24,9,344,261,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85343.0
0,1,24,9,327,2407,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,128,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,87223.0
0,1,46,1,0,0,0,0,0,0,0,0,0,189,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,61233.0
0,1,6,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,59962.0
0,1,8,1,0,0,0,0,0,0,0,0,0,214,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,108043.0
0,1,5,1,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.12,0.07,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,50592.0
0,1,46,5,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.04,0.08,0.0,180,3,0.02,0.07,0.01,0.0,1.0,1.0,0.0,1,102171.0
0,2,46,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,15,0.83,0.11,0.06,0.0,0.0,0.0,0.0,0,87705.0
0,1,24,9,202,1411,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.07,0.0,0.0,0.03,0,17294.0
0,1,54,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.1,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,62477.0
0,1,34,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,121823.0
0,1,24,9,291,454,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10718.0
0,1,24,9,298,1197,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,45161.0
19759,2,42,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.64,0.95,0.0,0.0,0.0,0.0,0,19115.0
0,1,24,9,293,283,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,61524.0
0,1,24,9,252,1628,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,41,40,0.98,0.05,0.02,0.0,0.0,0.0,0.0,0,15965.0
0,2,12,9,44,129,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,163,124,0.76,0.02,0.01,0.0,0.0,0.0,0.0,0,57538.0
0,1,20,9,965,0,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,44,63,0.2,0.11,0.2,0.03,0.02,0.02,0.0,0,40061.0
0,1,20,9,491,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,63,0.31,0.02,0.31,0.0,0.0,0.0,0.0,0,38559.0
0,1,46,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,112038.0
0,2,46,9,1,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,146,1,0.01,0.05,0.01,0.0,0.01,0.0,0.0,1,6023.0
0,2,12,9,46,139,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,73392.0
0,1,61,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,105907.0
0,1,20,9,5558,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,86,0.33,0.03,0.33,0.02,0.0,0.0,0.0,0,70718.0
0,1,24,9,258,3263,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103583.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56004.0
0,1,56,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.13,0.33,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,12235.0
0,1,24,9,299,744,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,107807.0
3579,1,56,2,194,3304,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,26,0.1,0.06,0.0,0.0,0.75,0.58,0.12,0,113594.0
0,1,27,1,0,0,0,0,0,0,0,0,0,244,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,62533.0
0,1,24,9,262,7299,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,102,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,70938.0
0,1,29,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,116586.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,157,1.0,0.0,0.25,0.24,0.0,0.0,1.0,0,92821.0
0,2,12,9,42,42,0,0,0,0,0,0,0,82,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,106981.0
0,1,24,9,270,405,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83642.0
0,1,46,1,0,0,0,0,0,0,0,0,0,71,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,5,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,109178.0
0,1,46,1,0,0,0,0,0,0,0,0,0,458,0.05,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,69550.0
0,1,33,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,34493.0
0,1,39,5,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,52923.0
0,1,50,9,1154,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,169,0.89,0.07,0.04,0.02,0.0,0.0,0.0,0,66672.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,251,1.0,0.0,0.25,0.18,0.0,0.0,0.9,0,107411.0
0,1,34,1,0,0,0,0,0,0,0,0,0,67,0.01,0.0,0.93,1.0,0.01,1.0,0.0,255,1,0.0,0.29,0.0,0.0,0.0,0.0,1.0,1,45620.0
0,1,24,9,255,2499,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,42,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,33670.0
0,2,46,9,105,146,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.25,0.0,255,199,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0,50097.0
0,1,24,9,232,938,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5662.0
0,1,24,9,201,3428,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.38,63,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,29903.0
0,2,12,9,45,136,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1823.0
0,1,24,9,223,6540,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.44,39,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,59425.0
0,2,12,9,45,80,0,0,0,0,0,0,0,250,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,54151.0
0,1,2,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,88702.0
