service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59600.0
23.0,9.0,288.0,2307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,100247.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30743.0
41.0,9.0,3468.0,0.0,0.0,0.04,0.0,0.04,0.78,0.0,0.0,0.0,0.0,71712.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,41594.0
23.0,9.0,308.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,40099.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80146.0
23.0,9.0,222.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35068.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,182.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69494.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,79082.0
23.0,9.0,224.0,2121.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62048.0
23.0,9.0,323.0,8924.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29412.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95756.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,803.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43509.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,18643.0
23.0,9.0,280.0,4697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85236.0
23.0,9.0,179.0,28482.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50166.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,41476.0
23.0,9.0,301.0,3950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74219.0
23.0,9.0,255.0,6681.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75494.0
49.0,9.0,3947.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52837.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74181.0
23.0,9.0,230.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76009.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,72407.0
23.0,9.0,234.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41700.0
23.0,9.0,305.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7522.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,80083.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,52300.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94680.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56247.0
23.0,9.0,147.0,28941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111399.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,58047.0
17.0,9.0,5.0,136.0,0.0,0.0,0.0,0.33,0.67,0.0,0.01,0.0,0.0,87968.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0.0,32113.0
23.0,9.0,284.0,4834.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,32479.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,77203.0
23.0,9.0,286.0,2866.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60117.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35900.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,6436.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81267.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,116856.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,112228.0
23.0,9.0,307.0,1354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4089.0
23.0,9.0,281.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83179.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35723.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116762.0
23.0,9.0,259.0,1288.0,1.0,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,108275.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39107.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36919.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86288.0
23.0,9.0,162.0,29122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102204.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,58443.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109204.0
23.0,9.0,321.0,1879.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32270.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.19,0.1,0.0,0.0,0.0,0.0,76456.0
23.0,9.0,226.0,1489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41427.0
23.0,9.0,210.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84315.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4657.0
23.0,9.0,301.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35740.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1244.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56673.0
23.0,9.0,319.0,6902.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101713.0
23.0,9.0,237.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,59901.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57365.0
10.0,9.0,48.0,496.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,75414.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28591.0
23.0,9.0,232.0,5652.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85931.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9415.0
23.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80666.0
23.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107680.0
10.0,9.0,48.0,266.0,1.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,124921.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,94375.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30922.0
23.0,9.0,310.0,1223.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,52850.0
23.0,9.0,367.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92943.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69841.0
23.0,9.0,179.0,1668.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,436.0
23.0,9.0,311.0,4412.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36938.0
23.0,9.0,226.0,4323.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93121.0
23.0,9.0,225.0,2944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118722.0
23.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,27356.0
23.0,9.0,202.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3092.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43094.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76990.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81297.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,82558.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84432.0
23.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,23981.0
23.0,9.0,193.0,32944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77334.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37976.0
23.0,9.0,349.0,5208.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,49680.0
23.0,9.0,288.0,6669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100687.0
23.0,9.0,200.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39226.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,96768.0
11.0,9.0,100.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,37102.0
23.0,9.0,295.0,6120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47429.0
23.0,9.0,270.0,2743.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62525.0
23.0,9.0,230.0,774.0,1.0,0.0,0.02,1.0,0.0,0.01,0.0,0.0,0.0,21494.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,21909.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,10409.0
23.0,9.0,235.0,1258.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123202.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37606.0
23.0,9.0,331.0,7334.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66601.0
23.0,9.0,463.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111596.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2661.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74521.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,41013.0
23.0,9.0,224.0,1065.0,1.0,0.2,0.17,1.0,0.0,0.0,0.01,0.01,0.0,41083.0
23.0,9.0,243.0,929.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85247.0
23.0,9.0,224.0,1892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106560.0
23.0,9.0,285.0,2235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65407.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36453.0
23.0,9.0,164.0,4559.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,13556.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58908.0
23.0,9.0,202.0,35387.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94633.0
23.0,9.0,237.0,1231.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116428.0
23.0,9.0,329.0,1671.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111217.0
23.0,9.0,216.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116902.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.11,0.0,19154.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,111513.0
23.0,9.0,219.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95735.0
23.0,9.0,192.0,2065.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122116.0
23.0,9.0,328.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41109.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76130.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39535.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,32719.0
23.0,9.0,297.0,5940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89671.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77157.0
23.0,9.0,348.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,82483.0
23.0,9.0,310.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98816.0
11.0,9.0,46.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113363.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98991.0
23.0,9.0,293.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51829.0
11.0,9.0,17.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13820.0
23.0,9.0,269.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26924.0
23.0,9.0,322.0,2025.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67785.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84743.0
23.0,9.0,212.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21001.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62161.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,5657.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,76030.0
23.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10036.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,69035.0
23.0,9.0,238.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15683.0
23.0,9.0,333.0,6202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98402.0
23.0,9.0,230.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69971.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15567.0
23.0,9.0,260.0,2354.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,13277.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,78472.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49904.0
23.0,9.0,216.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11737.0
23.0,9.0,220.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,45550.0
17.0,9.0,13.0,144.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,87396.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,54993.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,44017.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22509.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74631.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123958.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45863.0
23.0,9.0,280.0,5732.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58565.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,110869.0
55.0,6.0,1905.0,9092.0,1.0,1.0,1.0,1.0,0.0,0.08,0.11,0.77,0.0,52538.0
23.0,9.0,317.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50158.0
23.0,9.0,306.0,6615.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62334.0
41.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0.0,104196.0
23.0,9.0,218.0,2591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72821.0
23.0,9.0,194.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101039.0
55.0,9.0,105.0,2860.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,48556.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,51351.0
23.0,9.0,254.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73299.0
23.0,9.0,164.0,2967.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122377.0
23.0,9.0,291.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55658.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26301.0
23.0,9.0,175.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103620.0
23.0,9.0,223.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48311.0
57.0,9.0,6.0,4.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,10740.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,90077.0
23.0,9.0,308.0,1098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76167.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,90423.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110848.0
23.0,9.0,287.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84640.0
23.0,9.0,209.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117349.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,106320.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,56577.0
23.0,9.0,209.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84052.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,55030.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6565.0
23.0,9.0,215.0,2911.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,10531.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,7719.0
41.0,9.0,3676.0,0.0,1.0,0.17,0.0,0.17,0.67,0.0,0.01,0.0,0.0,109167.0
23.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6144.0
23.0,9.0,235.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,71669.0
23.0,9.0,280.0,43980.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47498.0
23.0,9.0,235.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72969.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107902.0
23.0,9.0,236.0,803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52775.0
11.0,9.0,42.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66108.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106077.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50260.0
23.0,9.0,274.0,1725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48638.0
23.0,9.0,324.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79324.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14630.0
23.0,9.0,198.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93776.0
23.0,9.0,286.0,6979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83719.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93604.0
23.0,9.0,302.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99373.0
11.0,9.0,43.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107076.0
23.0,9.0,313.0,3947.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37139.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61532.0
23.0,9.0,300.0,2701.0,1.0,0.5,0.1,1.0,0.0,0.03,0.17,0.0,0.0,124456.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22229.0
23.0,9.0,229.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111470.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74414.0
23.0,9.0,286.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34841.0
23.0,9.0,346.0,5638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121273.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99206.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,44083.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114045.0
23.0,9.0,230.0,914.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88056.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64602.0
23.0,9.0,263.0,6318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,51887.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,63851.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,89786.0
23.0,9.0,302.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80649.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8722.0
23.0,9.0,283.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72308.0
23.0,9.0,209.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62208.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100785.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66374.0
23.0,9.0,308.0,8485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53910.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65851.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46361.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57200.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85829.0
23.0,9.0,238.0,6078.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,77059.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62428.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,24557.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124904.0
23.0,9.0,237.0,2799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90599.0
