service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,206.0,11617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55404.0
22.0,9.0,228.0,1076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75282.0
49.0,9.0,1256.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50505.0
22.0,9.0,274.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98946.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102018.0
55.0,9.0,99.0,1286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120079.0
22.0,9.0,175.0,6850.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116494.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,123669.0
22.0,9.0,322.0,29026.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55525.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62276.0
22.0,9.0,333.0,6202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76674.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0.0,93773.0
22.0,9.0,230.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81996.0
18.0,9.0,231.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124112.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49292.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,65224.0
22.0,9.0,248.0,2504.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65540.0
22.0,9.0,324.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60059.0
55.0,6.0,2107.0,12642.0,1.0,1.0,1.0,1.0,0.0,0.08,0.17,0.79,0.0,24742.0
22.0,9.0,296.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71742.0
22.0,9.0,297.0,3805.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124373.0
10.0,9.0,48.0,474.0,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,85723.0
22.0,9.0,230.0,1175.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52081.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32223.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61224.0
22.0,9.0,324.0,7711.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,67865.0
22.0,9.0,198.0,1943.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12082.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93392.0
22.0,9.0,320.0,13936.0,1.0,0.06,0.04,1.0,0.0,0.05,0.02,0.0,0.0,31840.0
22.0,9.0,207.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84915.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9093.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67965.0
22.0,9.0,208.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12926.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66743.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62480.0
22.0,9.0,223.0,14244.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89392.0
22.0,9.0,338.0,2468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112686.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68846.0
25.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101243.0
22.0,9.0,207.0,27865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16934.0
22.0,9.0,213.0,3162.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92863.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92191.0
41.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,36797.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34662.0
22.0,9.0,225.0,849.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92507.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57120.0
22.0,9.0,208.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109201.0
59.0,9.0,63.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,98686.0
22.0,9.0,264.0,6956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125740.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.04,0.0,0.0,122270.0
49.0,9.0,1357.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2619.0
22.0,9.0,231.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119916.0
49.0,9.0,1003.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46114.0
49.0,9.0,1268.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42486.0
22.0,9.0,247.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45157.0
22.0,9.0,300.0,1909.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37340.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67582.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,64526.0
22.0,9.0,216.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71302.0
22.0,9.0,176.0,4090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122362.0
22.0,9.0,331.0,1012.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73292.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65976.0
22.0,9.0,220.0,10656.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73598.0
22.0,9.0,222.0,25096.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26362.0
22.0,9.0,243.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103597.0
22.0,6.0,255.0,32120.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,82189.0
22.0,9.0,213.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76548.0
49.0,9.0,1131.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107661.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38148.0
22.0,9.0,315.0,3074.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106968.0
22.0,9.0,323.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61347.0
22.0,7.0,168.0,24690.0,1.0,0.33,0.08,1.0,0.0,0.0,0.0,0.0,0.0,43570.0
22.0,9.0,200.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17281.0
22.0,9.0,207.0,660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74576.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93849.0
49.0,9.0,827.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,52377.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37190.0
22.0,9.0,233.0,10226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39988.0
49.0,9.0,1229.0,332.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55643.0
22.0,9.0,234.0,809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91550.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92491.0
22.0,9.0,231.0,660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56711.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23634.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,92648.0
22.0,9.0,282.0,2573.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30263.0
22.0,9.0,297.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1270.0
22.0,9.0,241.0,835.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125137.0
22.0,9.0,243.0,12922.0,1.0,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0.0,51754.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124292.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87688.0
22.0,9.0,298.0,710.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35802.0
49.0,9.0,1565.0,526.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14451.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71889.0
19.0,9.0,4436.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10801.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,39978.0
22.0,9.0,222.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,107580.0
22.0,9.0,292.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,119909.0
49.0,9.0,2917.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,81991.0
55.0,9.0,592.0,19205.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111584.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57677.0
11.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74136.0
49.0,9.0,1112.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53858.0
22.0,9.0,195.0,4648.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60075.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119859.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,41353.0
22.0,9.0,260.0,23731.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50319.0
22.0,9.0,181.0,8466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61913.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95565.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70068.0
22.0,9.0,303.0,4142.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64540.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80130.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,29465.0
22.0,9.0,243.0,17376.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,28189.0
49.0,9.0,772.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.13,0.0,37913.0
22.0,9.0,266.0,5455.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31673.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1046.0
49.0,9.0,1265.0,358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85147.0
22.0,9.0,207.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84063.0
49.0,9.0,2377.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61554.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58017.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102562.0
22.0,9.0,227.0,1838.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71232.0
22.0,9.0,191.0,5322.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71412.0
22.0,9.0,213.0,1252.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89289.0
49.0,9.0,1095.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104941.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0.0,42995.0
22.0,9.0,361.0,15546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84498.0
22.0,9.0,297.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66243.0
49.0,9.0,1883.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118924.0
11.0,9.0,45.0,123.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,6193.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123966.0
41.0,6.0,11680.0,0.0,1.0,0.33,1.0,0.17,0.67,0.0,0.01,1.0,0.0,80882.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,607.0
59.0,9.0,127.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,98661.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40677.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63897.0
18.0,9.0,245.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6905.0
22.0,9.0,224.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58275.0
22.0,9.0,209.0,6857.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94569.0
22.0,9.0,157.0,3435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71265.0
22.0,9.0,239.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74130.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105608.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14203.0
22.0,9.0,231.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119414.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98001.0
22.0,9.0,313.0,959.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30689.0
22.0,9.0,268.0,4175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,81752.0
22.0,9.0,308.0,1821.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83784.0
49.0,9.0,1153.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37525.0
49.0,9.0,2781.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122151.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120810.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,93495.0
22.0,9.0,221.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92651.0
22.0,9.0,223.0,925.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107768.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70263.0
22.0,9.0,307.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63538.0
22.0,9.0,241.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80540.0
22.0,9.0,232.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106366.0
55.0,9.0,106.0,2089.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76866.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28056.0
22.0,9.0,316.0,1373.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19248.0
22.0,9.0,207.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,115934.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,14780.0
22.0,9.0,247.0,862.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42154.0
18.0,9.0,1508.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100901.0
22.0,9.0,239.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32844.0
22.0,9.0,269.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102247.0
22.0,9.0,316.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99205.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18815.0
22.0,9.0,210.0,9548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69198.0
22.0,9.0,195.0,42766.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95909.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,59458.0
22.0,9.0,206.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102938.0
49.0,9.0,1420.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48685.0
22.0,9.0,324.0,1444.0,1.0,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,36472.0
22.0,9.0,262.0,2198.0,1.0,0.0,0.0,1.0,0.0,0.08,0.05,0.01,0.0,114246.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36021.0
22.0,9.0,252.0,10064.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35582.0
22.0,9.0,318.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,56971.0
22.0,9.0,267.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59539.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15843.0
22.0,9.0,339.0,19790.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13234.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42076.0
22.0,9.0,214.0,8023.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42896.0
49.0,9.0,1567.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,72171.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10495.0
19.0,9.0,0.0,1690.0,0.0,0.0,0.25,1.0,0.0,0.03,0.0,0.01,0.0,94456.0
22.0,9.0,201.0,911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95261.0
22.0,9.0,289.0,654.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25026.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17333.0
22.0,9.0,242.0,8723.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15021.0
22.0,9.0,509.0,7166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102430.0
22.0,9.0,222.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98672.0
22.0,9.0,153.0,12767.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103406.0
22.0,9.0,292.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,86340.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13665.0
22.0,9.0,209.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32989.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54921.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115495.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116401.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16263.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,32559.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80943.0
22.0,9.0,365.0,4278.0,1.0,0.0,0.05,1.0,0.0,0.01,0.0,0.01,0.0,49733.0
22.0,9.0,300.0,1217.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26869.0
49.0,9.0,908.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76973.0
22.0,9.0,225.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62173.0
49.0,9.0,1087.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115395.0
22.0,9.0,212.0,2130.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52366.0
22.0,9.0,296.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7124.0
49.0,9.0,1979.0,332.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,78531.0
17.0,9.0,9.0,173.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,123943.0
22.0,9.0,207.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30634.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49099.0
22.0,9.0,204.0,6632.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,37122.0
22.0,9.0,311.0,792.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,53812.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58681.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34767.0
22.0,9.0,307.0,3588.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52271.0
11.0,9.0,43.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41116.0
22.0,9.0,218.0,2155.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,44300.0
22.0,9.0,248.0,560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114713.0
22.0,9.0,214.0,1445.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119990.0
22.0,9.0,300.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37285.0
22.0,9.0,318.0,8357.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60791.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74156.0
22.0,9.0,249.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112792.0
49.0,9.0,3450.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17077.0
22.0,9.0,351.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55284.0
22.0,9.0,305.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90016.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26565.0
22.0,9.0,200.0,7955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,73305.0
22.0,9.0,169.0,4134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73433.0
49.0,9.0,1513.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68097.0
22.0,9.0,234.0,5342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25862.0
22.0,9.0,227.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81540.0
22.0,9.0,254.0,3938.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2373.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,22451.0
22.0,9.0,155.0,7972.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79244.0
22.0,9.0,204.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5568.0
