service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,198.0,256.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20570.0
54.0,9.0,452.0,17180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.14,0.0,50928.0
48.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.02,0.0,49581.0
42.0,9.0,80.0,5046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63621.0
22.0,9.0,216.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78320.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,115546.0
40.0,9.0,101.0,45.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,112410.0
22.0,9.0,278.0,302.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,29266.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0.0,113717.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4150.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111327.0
48.0,9.0,1896.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116373.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70285.0
48.0,9.0,1111.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33726.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,46823.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3460.0
48.0,9.0,1478.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,93591.0
22.0,9.0,210.0,6745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118120.0
22.0,9.0,224.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121028.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,59976.0
22.0,9.0,237.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83311.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84366.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76033.0
22.0,9.0,167.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32308.0
22.0,9.0,312.0,487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77083.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,49238.0
22.0,9.0,309.0,262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107722.0
22.0,9.0,202.0,692.0,1.0,0.08,0.03,1.0,0.0,0.05,0.02,0.01,0.0,30129.0
22.0,9.0,237.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42889.0
42.0,9.0,66.0,5036.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,27789.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,111513.0
11.0,9.0,46.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115838.0
22.0,9.0,310.0,14185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44237.0
22.0,9.0,306.0,3724.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26885.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16988.0
22.0,9.0,310.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80910.0
48.0,9.0,1003.0,400.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,74431.0
22.0,9.0,214.0,961.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72039.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,113929.0
22.0,9.0,152.0,2578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117894.0
22.0,9.0,199.0,353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84937.0
22.0,9.0,327.0,10576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70746.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24107.0
48.0,9.0,994.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14336.0
22.0,9.0,236.0,3252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99290.0
22.0,9.0,243.0,2026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33903.0
22.0,9.0,308.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82794.0
22.0,9.0,232.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16931.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,32771.0
22.0,9.0,221.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86961.0
22.0,9.0,253.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,72577.0
22.0,9.0,338.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11917.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,101482.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10197.0
22.0,9.0,338.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11216.0
22.0,9.0,206.0,15351.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121209.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72316.0
22.0,9.0,218.0,14686.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70800.0
22.0,9.0,203.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119930.0
22.0,9.0,286.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,30014.0
22.0,9.0,303.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26609.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,114640.0
22.0,9.0,212.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23259.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,71061.0
11.0,9.0,37.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79507.0
22.0,9.0,190.0,3703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99088.0
22.0,9.0,372.0,1813.0,1.0,0.07,0.07,1.0,0.0,0.03,0.01,0.01,0.0,52305.0
48.0,9.0,1380.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,78750.0
22.0,9.0,282.0,867.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49338.0
22.0,9.0,279.0,914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119742.0
22.0,9.0,244.0,1127.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65894.0
22.0,9.0,324.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100250.0
22.0,9.0,239.0,10195.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86995.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.0,8205.0
22.0,9.0,197.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68544.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31141.0
22.0,9.0,245.0,30881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106376.0
22.0,9.0,304.0,651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11743.0
22.0,9.0,223.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92615.0
22.0,9.0,234.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28268.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14382.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116013.0
54.0,9.0,5830.0,122343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.29,0.0,7258.0
22.0,9.0,333.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3947.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90421.0
22.0,9.0,160.0,21611.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39911.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108681.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,125015.0
22.0,9.0,204.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,37724.0
22.0,9.0,250.0,4500.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101431.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10809.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89436.0
22.0,9.0,328.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84051.0
22.0,9.0,320.0,603.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101409.0
22.0,9.0,266.0,691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118063.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,117688.0
22.0,9.0,295.0,2574.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114050.0
48.0,9.0,886.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94498.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65271.0
22.0,9.0,302.0,3909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8341.0
48.0,9.0,2318.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93544.0
22.0,9.0,215.0,462.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113561.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40290.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,41433.0
11.0,9.0,46.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94461.0
48.0,9.0,1348.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24310.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,85666.0
42.0,9.0,48.0,250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,35007.0
22.0,9.0,254.0,732.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19444.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44977.0
48.0,9.0,1585.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119283.0
40.0,9.0,6601.0,0.0,1.0,0.17,0.0,0.06,0.61,0.0,0.05,0.0,0.0,72424.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118240.0
22.0,9.0,312.0,3817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,49609.0
22.0,9.0,283.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8371.0
48.0,9.0,661.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3625.0
22.0,9.0,207.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49241.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,58469.0
22.0,9.0,320.0,3899.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69296.0
22.0,9.0,224.0,2019.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,47436.0
54.0,9.0,465.0,320362.0,1.0,0.0,0.0,1.0,0.0,0.73,0.0,0.0,0.0,111610.0
22.0,9.0,170.0,25114.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85912.0
22.0,9.0,302.0,1120.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,78191.0
22.0,9.0,296.0,2666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28191.0
22.0,9.0,313.0,2448.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100066.0
22.0,9.0,198.0,22129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85205.0
22.0,9.0,297.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65264.0
22.0,9.0,312.0,306.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47853.0
19.0,9.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,24254.0
22.0,9.0,326.0,18864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45921.0
22.0,9.0,332.0,29468.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11803.0
22.0,9.0,216.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26368.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93907.0
22.0,9.0,240.0,6941.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,63007.0
22.0,9.0,222.0,248.0,1.0,0.33,0.33,1.0,0.0,0.02,0.05,0.0,0.0,97469.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119759.0
22.0,9.0,257.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47706.0
22.0,9.0,235.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60107.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17206.0
22.0,9.0,291.0,709.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12538.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97088.0
48.0,9.0,1345.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44190.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37776.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13770.0
22.0,9.0,326.0,1084.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112593.0
22.0,9.0,236.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94472.0
19.0,9.0,530.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,90480.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62305.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,60715.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24104.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43969.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,10301.0
22.0,9.0,203.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67937.0
22.0,9.0,324.0,1148.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106209.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49600.0
22.0,9.0,231.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51109.0
22.0,9.0,203.0,7840.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,59568.0
22.0,9.0,220.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35137.0
22.0,9.0,206.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,17340.0
18.0,9.0,1211.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112995.0
22.0,9.0,405.0,3968.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,29133.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21606.0
22.0,9.0,289.0,1632.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96826.0
48.0,9.0,17086.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13910.0
22.0,9.0,254.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33929.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58830.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59051.0
48.0,9.0,845.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20109.0
22.0,9.0,233.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94273.0
22.0,9.0,294.0,832.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17675.0
22.0,9.0,261.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59975.0
22.0,9.0,283.0,39296.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88761.0
22.0,9.0,215.0,1647.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97306.0
48.0,9.0,867.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86521.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59013.0
18.0,9.0,1455.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63674.0
22.0,9.0,289.0,12997.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42783.0
22.0,9.0,278.0,13950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72143.0
22.0,9.0,397.0,381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,72568.0
22.0,9.0,210.0,10561.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1389.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,7797.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,26013.0
22.0,9.0,206.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22870.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16607.0
22.0,9.0,243.0,2026.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78511.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96301.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50546.0
22.0,9.0,242.0,2278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,46331.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,47483.0
48.0,9.0,782.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75572.0
18.0,9.0,1495.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24395.0
22.0,9.0,211.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13645.0
48.0,9.0,2388.0,399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,47380.0
11.0,9.0,46.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79268.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31580.0
22.0,9.0,206.0,689.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117065.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66401.0
18.0,9.0,1211.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117968.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124628.0
22.0,9.0,309.0,4200.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8708.0
22.0,9.0,224.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78930.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67172.0
22.0,9.0,199.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83208.0
22.0,9.0,141.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47699.0
0.0,4.0,3484.0,7945.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21921.0
19.0,6.0,4380.0,0.0,1.0,0.11,0.14,0.78,0.33,0.03,0.01,0.02,0.0,116540.0
54.0,9.0,5851.0,15387.0,1.0,0.0,0.0,1.0,0.0,0.17,0.01,0.08,0.0,38735.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27075.0
22.0,9.0,355.0,540.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,5473.0
48.0,9.0,818.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119071.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93849.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,94813.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,100693.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2594.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0.0,102477.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95386.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,36653.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62378.0
22.0,9.0,261.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12227.0
22.0,9.0,239.0,2551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107451.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40714.0
48.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,34200.0
22.0,9.0,143.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112096.0
22.0,9.0,315.0,3630.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98020.0
22.0,9.0,259.0,7723.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123763.0
22.0,9.0,290.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61793.0
22.0,9.0,213.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40866.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24438.0
22.0,9.0,249.0,241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52171.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29317.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46834.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.33,0.0,0.0,117522.0
22.0,9.0,207.0,798.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25944.0
22.0,9.0,148.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53652.0
22.0,9.0,242.0,5559.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101301.0
22.0,9.0,297.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83336.0
22.0,9.0,209.0,5301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47348.0
22.0,9.0,303.0,689.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48083.0
22.0,9.0,203.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60801.0
22.0,9.0,346.0,792.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,96087.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24064.0
