service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,416.0,538.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32740.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13329.0
50.0,9.0,1890.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,11648.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40113.0
22.0,9.0,212.0,6461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57616.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,101520.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32427.0
22.0,9.0,206.0,5323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53460.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,70437.0
22.0,9.0,223.0,338.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3776.0
22.0,9.0,230.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110154.0
19.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69488.0
22.0,9.0,305.0,569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89414.0
22.0,9.0,287.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32597.0
50.0,9.0,1458.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61203.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116198.0
56.0,9.0,104.0,1313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44173.0
22.0,9.0,311.0,932.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91625.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,73425.0
22.0,9.0,260.0,784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,96805.0
22.0,9.0,277.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82813.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78277.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1987.0
22.0,9.0,273.0,6831.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79070.0
22.0,9.0,301.0,23474.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,68005.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.94,0.0,108194.0
22.0,9.0,346.0,3085.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118871.0
22.0,9.0,285.0,2297.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76271.0
22.0,9.0,331.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75425.0
50.0,9.0,703.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28742.0
22.0,9.0,232.0,2283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82233.0
18.0,9.0,947.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30913.0
22.0,9.0,293.0,1257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11589.0
22.0,9.0,242.0,5658.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23694.0
22.0,9.0,325.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4862.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56954.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,67345.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48587.0
11.0,9.0,44.0,159.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,17550.0
22.0,9.0,361.0,858.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7366.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99014.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113662.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124966.0
22.0,9.0,245.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81171.0
22.0,9.0,330.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58808.0
22.0,9.0,215.0,6085.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,80725.0
22.0,9.0,212.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75258.0
22.0,9.0,309.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72502.0
50.0,9.0,1270.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112151.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36317.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55910.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123044.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118061.0
22.0,9.0,212.0,7387.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60227.0
22.0,9.0,296.0,6843.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124997.0
41.0,9.0,10073.0,0.0,1.0,0.04,0.0,0.04,0.46,0.0,0.02,0.0,0.0,103667.0
50.0,9.0,700.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6854.0
22.0,9.0,359.0,332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,86294.0
22.0,9.0,180.0,20504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15236.0
22.0,9.0,303.0,6833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1120.0
22.0,9.0,181.0,5830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,121181.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40218.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,37375.0
22.0,9.0,348.0,5599.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46105.0
22.0,9.0,222.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80810.0
22.0,9.0,197.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22059.0
56.0,9.0,724.0,160618.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25385.0
22.0,9.0,321.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89217.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67310.0
50.0,9.0,597.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,40590.0
22.0,9.0,222.0,38117.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112529.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,37276.0
50.0,9.0,929.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123133.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36870.0
22.0,9.0,282.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79125.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43816.0
22.0,9.0,344.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,119091.0
22.0,9.0,189.0,1613.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83192.0
22.0,9.0,215.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73672.0
22.0,9.0,285.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57330.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,125759.0
22.0,9.0,296.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34879.0
22.0,9.0,242.0,816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73410.0
22.0,9.0,198.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35312.0
22.0,9.0,253.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,99820.0
50.0,9.0,730.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,106883.0
22.0,9.0,293.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63633.0
22.0,9.0,283.0,728.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11869.0
22.0,9.0,208.0,12887.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104040.0
22.0,9.0,295.0,351.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31560.0
22.0,9.0,295.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88503.0
22.0,9.0,208.0,3861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96541.0
22.0,9.0,212.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51257.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119073.0
0.0,9.0,76.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20554.0
22.0,9.0,216.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100716.0
22.0,9.0,230.0,27078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83202.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,105268.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,120690.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26966.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,108103.0
50.0,9.0,1175.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26842.0
22.0,9.0,317.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65617.0
18.0,9.0,1238.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70002.0
22.0,9.0,153.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43656.0
22.0,9.0,218.0,632.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8582.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33079.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,118820.0
22.0,9.0,336.0,269.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89394.0
22.0,9.0,279.0,765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41446.0
50.0,9.0,12022.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20438.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102052.0
22.0,9.0,217.0,2438.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121314.0
19.0,9.0,4763.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49898.0
22.0,9.0,291.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70634.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,103984.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88308.0
19.0,9.0,151264.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,60167.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35020.0
22.0,9.0,200.0,3042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,854.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4684.0
50.0,9.0,829.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112664.0
22.0,9.0,297.0,284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56796.0
22.0,9.0,232.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67040.0
22.0,9.0,300.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59691.0
22.0,9.0,326.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67988.0
22.0,9.0,269.0,416.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65046.0
22.0,9.0,246.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63884.0
50.0,9.0,11737.0,1549.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.42,0.0,10530.0
41.0,9.0,59.0,0.0,1.0,0.04,0.0,0.04,0.39,0.0,0.02,0.0,0.0,93300.0
22.0,9.0,297.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98844.0
22.0,9.0,145.0,2438.0,1.0,0.25,0.09,1.0,0.0,0.04,0.0,0.0,0.0,96163.0
22.0,9.0,374.0,471.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,112109.0
22.0,9.0,206.0,997.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94378.0
50.0,9.0,964.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118179.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64,0.0,0.0,49500.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42663.0
50.0,9.0,1573.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8567.0
22.0,9.0,358.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9346.0
22.0,9.0,196.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84143.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,93405.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51509.0
22.0,9.0,205.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,120001.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79906.0
22.0,9.0,344.0,1114.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11845.0
22.0,9.0,319.0,2481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103895.0
22.0,9.0,227.0,2819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99250.0
22.0,9.0,265.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,114340.0
50.0,9.0,973.0,338.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,51039.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83155.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80395.0
22.0,9.0,225.0,18278.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20141.0
22.0,9.0,211.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55456.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102154.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,23690.0
50.0,9.0,2053.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64887.0
22.0,9.0,226.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48123.0
22.0,9.0,162.0,27576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62720.0
22.0,9.0,334.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48975.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,67936.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56148.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,8962.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,126.0
22.0,9.0,328.0,290.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28089.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6140.0
22.0,9.0,323.0,935.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83550.0
22.0,9.0,275.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94958.0
22.0,9.0,323.0,9549.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38222.0
22.0,9.0,236.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91602.0
50.0,9.0,1297.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125613.0
22.0,9.0,202.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,117421.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,26377.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49742.0
50.0,9.0,5281.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,120202.0
22.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63943.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,9824.0
22.0,9.0,300.0,872.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,98071.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96981.0
22.0,9.0,263.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98326.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,120921.0
22.0,9.0,139.0,34577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122819.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,0.92,0.15,0.0,0.0,0.0,0.0,36606.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7903.0
22.0,9.0,344.0,1232.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16623.0
56.0,9.0,284.0,8734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,2450.0
22.0,9.0,303.0,1307.0,1.0,0.33,0.33,1.0,0.0,0.05,0.03,0.0,0.0,122875.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,44083.0
22.0,9.0,238.0,11316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,74141.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81564.0
22.0,9.0,247.0,26597.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,70071.0
22.0,9.0,353.0,1764.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44359.0
22.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53400.0
22.0,9.0,323.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81550.0
22.0,9.0,227.0,17477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43959.0
22.0,9.0,287.0,175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39007.0
22.0,9.0,338.0,776.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,19989.0
17.0,9.0,10.0,140.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,55914.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63897.0
22.0,9.0,211.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15662.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58681.0
22.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.0,0.02,0.02,0.0,81529.0
22.0,9.0,222.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78762.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125972.0
22.0,9.0,247.0,5531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33063.0
22.0,9.0,198.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67808.0
22.0,9.0,330.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16876.0
22.0,9.0,345.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121982.0
56.0,9.0,141.0,2117.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5027.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40967.0
22.0,9.0,232.0,4249.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121518.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,104096.0
22.0,9.0,266.0,359.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52797.0
22.0,9.0,223.0,289.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117549.0
22.0,9.0,314.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49454.0
22.0,9.0,288.0,579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48979.0
18.0,9.0,1472.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101976.0
22.0,9.0,201.0,3968.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111257.0
22.0,9.0,293.0,4564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111079.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49009.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11123.0
18.0,9.0,1223.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,28403.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,31386.0
22.0,9.0,242.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13169.0
22.0,9.0,225.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17981.0
56.0,9.0,108.0,5783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74506.0
22.0,9.0,221.0,3338.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42707.0
22.0,9.0,290.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,21285.0
11.0,9.0,44.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74928.0
22.0,9.0,310.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58112.0
50.0,9.0,1615.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,63030.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46760.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,94466.0
22.0,9.0,225.0,36985.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3552.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50076.0
22.0,9.0,186.0,19509.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115127.0
22.0,9.0,333.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49689.0
22.0,9.0,246.0,198.0,1.0,0.0,0.59,1.0,0.0,0.02,0.0,0.0,0.0,97024.0
56.0,4.0,1836.0,129701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.62,0.0,80967.0
22.0,9.0,199.0,2741.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,44244.0
22.0,9.0,300.0,4809.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117169.0
