service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,1086.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,60709.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60564.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,6752.0
22.0,9.0,349.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97644.0
22.0,9.0,293.0,2844.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,92096.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83313.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81348.0
22.0,9.0,342.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98235.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,9316.0
22.0,9.0,0.0,7355.0,0.0,0.33,0.33,1.0,0.0,0.05,0.33,0.0,0.0,48189.0
22.0,9.0,212.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52378.0
22.0,9.0,237.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82738.0
49.0,9.0,909.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76755.0
22.0,9.0,263.0,26456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97846.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15157.0
22.0,9.0,245.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82509.0
22.0,9.0,148.0,35341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114415.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121873.0
22.0,9.0,235.0,14176.0,1.0,0.0,0.0,1.0,0.0,0.01,0.12,0.0,0.0,87946.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,64641.0
11.0,9.0,46.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4933.0
55.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1.0,57517.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115681.0
22.0,9.0,203.0,691.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90447.0
22.0,9.0,224.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,57699.0
22.0,9.0,307.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60892.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36580.0
22.0,9.0,199.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1743.0
55.0,9.0,101.0,1291.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,70767.0
22.0,9.0,317.0,738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114545.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42575.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37605.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,20721.0
11.0,9.0,44.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120349.0
22.0,5.0,0.0,0.0,0.0,1.0,0.12,1.0,0.0,0.04,1.0,0.02,0.0,91312.0
22.0,9.0,326.0,4425.0,1.0,0.0,0.2,1.0,0.0,0.03,0.0,0.01,0.0,53954.0
22.0,9.0,238.0,297.0,1.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,111330.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14710.0
22.0,9.0,248.0,619.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85883.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94852.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79864.0
22.0,9.0,282.0,3062.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13061.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,106436.0
22.0,9.0,210.0,1891.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27434.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,113526.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17702.0
49.0,9.0,678.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14120.0
22.0,9.0,179.0,581.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51593.0
22.0,9.0,263.0,961.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74205.0
22.0,9.0,232.0,391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11593.0
22.0,9.0,326.0,2035.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88806.0
22.0,9.0,223.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111668.0
18.0,9.0,286.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21696.0
22.0,9.0,338.0,3581.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98831.0
3.0,9.0,9.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114926.0
18.0,9.0,1181.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10555.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5861.0
22.0,9.0,318.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8760.0
22.0,9.0,309.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71756.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71016.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31871.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122353.0
60.0,9.0,70.0,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.0,0.0,0.0,93090.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,91541.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63479.0
22.0,9.0,296.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47900.0
22.0,9.0,327.0,650.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11128.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89739.0
49.0,9.0,680.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31341.0
11.0,9.0,45.0,166.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,11443.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,37422.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40097.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,27983.0
22.0,9.0,349.0,524.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88182.0
40.0,9.0,15876.0,0.0,1.0,0.05,0.0,0.05,0.38,0.0,0.02,0.0,0.0,41122.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62706.0
49.0,9.0,723.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117903.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82815.0
22.0,9.0,460.0,7055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71026.0
22.0,9.0,180.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12691.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95657.0
55.0,9.0,125.0,11184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,62153.0
49.0,9.0,1039.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93158.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97982.0
22.0,9.0,339.0,1317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19561.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99297.0
22.0,9.0,205.0,255.0,1.0,0.09,0.06,1.0,0.0,0.0,0.0,0.0,0.0,61343.0
22.0,9.0,7328.0,7670.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78596.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34464.0
22.0,9.0,326.0,638.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84798.0
11.0,9.0,30.0,90.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109456.0
22.0,9.0,274.0,17.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33548.0
22.0,9.0,198.0,981.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35546.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,886.0
22.0,9.0,335.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63163.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7515.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80790.0
22.0,9.0,342.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22151.0
22.0,9.0,339.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95353.0
22.0,9.0,198.0,9248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61636.0
22.0,9.0,235.0,9404.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115990.0
22.0,9.0,236.0,530.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,77383.0
22.0,9.0,297.0,543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6802.0
22.0,9.0,316.0,597.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94444.0
22.0,9.0,145.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29136.0
22.0,9.0,210.0,761.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58682.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99912.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,97255.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95216.0
49.0,9.0,784.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5647.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62068.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,24264.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,117517.0
22.0,9.0,209.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107134.0
11.0,9.0,44.0,112.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,107005.0
22.0,9.0,347.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65915.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,43408.0
22.0,9.0,226.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95935.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,13968.0
49.0,9.0,2454.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68212.0
22.0,9.0,216.0,1090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87254.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74276.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35834.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83125.0
22.0,9.0,142.0,415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40894.0
22.0,9.0,248.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46348.0
22.0,9.0,196.0,322.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68012.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,89032.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,125955.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86421.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,22265.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,115226.0
22.0,9.0,254.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120812.0
22.0,9.0,242.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41619.0
22.0,9.0,157.0,2735.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32338.0
22.0,9.0,332.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,22912.0
22.0,9.0,241.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67133.0
22.0,9.0,283.0,8098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27436.0
22.0,9.0,220.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80348.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109659.0
49.0,9.0,1203.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4347.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33698.0
22.0,9.0,221.0,187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75506.0
55.0,9.0,101.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60599.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,48088.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8977.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59854.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.15,0.0,0.0,0.0,0.0,124471.0
22.0,9.0,285.0,403.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53022.0
49.0,9.0,1539.0,336.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87734.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,21851.0
22.0,9.0,246.0,556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73976.0
22.0,9.0,245.0,266.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16177.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18986.0
49.0,9.0,3024.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92628.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,86888.0
22.0,9.0,302.0,11161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27234.0
49.0,9.0,2650.0,402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112129.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12988.0
22.0,9.0,252.0,803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59559.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,17098.0
18.0,9.0,236.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69073.0
3.0,9.0,9.0,34.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,44925.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0.0,71172.0
42.0,9.0,52.0,1163.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17251.0
22.0,9.0,216.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121987.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25639.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24365.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,27159.0
22.0,9.0,256.0,13994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82009.0
55.0,9.0,122.0,10488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85639.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83721.0
22.0,9.0,219.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24805.0
49.0,9.0,2274.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52597.0
22.0,9.0,240.0,379.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21729.0
49.0,9.0,1544.0,586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45190.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,37878.0
22.0,9.0,217.0,7549.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89876.0
22.0,9.0,288.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67206.0
22.0,9.0,284.0,4328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106775.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35106.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79311.0
49.0,9.0,1623.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,113458.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26811.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,0.0,21341.0
19.0,9.0,43.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.97,0.0,24259.0
55.0,9.0,1559.0,2732.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30533.0
22.0,9.0,196.0,170.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55847.0
22.0,9.0,210.0,4995.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75541.0
22.0,9.0,235.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18342.0
22.0,9.0,213.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115668.0
22.0,9.0,251.0,1118.0,1.0,0.12,0.11,1.0,0.0,0.06,0.12,0.0,0.0,86249.0
22.0,9.0,332.0,3085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15858.0
22.0,9.0,277.0,525.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63794.0
22.0,9.0,313.0,6693.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35864.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108897.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70218.0
22.0,9.0,335.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,70922.0
22.0,9.0,342.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56031.0
22.0,9.0,291.0,46138.0,1.0,0.25,0.25,1.0,0.0,0.05,0.25,0.0,0.0,94676.0
22.0,9.0,292.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44374.0
22.0,9.0,288.0,775.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98206.0
22.0,9.0,206.0,2110.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61603.0
22.0,9.0,200.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19904.0
11.0,9.0,32.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62794.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,57161.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115643.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14088.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9100.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,110223.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112649.0
22.0,9.0,237.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14426.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95227.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,41447.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71148.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,273.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18528.0
11.0,9.0,45.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119935.0
49.0,9.0,48.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63924.0
22.0,9.0,305.0,1120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38343.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,89682.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36453.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70428.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24403.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,105124.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102726.0
22.0,9.0,210.0,5003.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,103956.0
22.0,9.0,214.0,537.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26626.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98431.0
11.0,9.0,126.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,10698.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83365.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94415.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,112392.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,98038.0
22.0,9.0,274.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70680.0
22.0,9.0,252.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38153.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4657.0
22.0,9.0,238.0,657.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111479.0
49.0,9.0,4209.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17801.0
22.0,9.0,336.0,817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122514.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.78,0.0,6794.0
