service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,239.0,2379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97278.0
4.0,9.0,14.0,40.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,61444.0
23.0,9.0,297.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51784.0
23.0,9.0,194.0,315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79846.0
23.0,9.0,213.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,20637.0
23.0,9.0,180.0,423.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79036.0
23.0,9.0,293.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26141.0
23.0,9.0,301.0,1574.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76564.0
23.0,9.0,205.0,1145.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53558.0
23.0,9.0,324.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65563.0
23.0,9.0,227.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.07,0.5,0.0,0.0,80040.0
23.0,9.0,208.0,994.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76379.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114434.0
12.0,9.0,46.0,498.0,0.0,0.0,0.0,0.96,0.07,0.0,0.0,0.0,0.0,69603.0
23.0,9.0,285.0,11214.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96446.0
23.0,9.0,293.0,2257.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117474.0
23.0,9.0,246.0,242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5823.0
50.0,9.0,1525.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78332.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1334.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45261.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51660.0
50.0,9.0,11587.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,8937.0
23.0,9.0,255.0,407.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49248.0
23.0,9.0,324.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22019.0
56.0,9.0,960.0,150658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40448.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84204.0
23.0,9.0,332.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76754.0
23.0,9.0,336.0,897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36747.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10154.0
23.0,9.0,173.0,4306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83101.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,90786.0
20.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22609.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54842.0
23.0,9.0,339.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,38958.0
23.0,9.0,160.0,9542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,47185.0
23.0,9.0,339.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52525.0
50.0,9.0,1153.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45267.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105406.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8671.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,74674.0
20.0,9.0,10272.0,0.0,0.0,0.0,0.0,0.83,0.25,0.02,0.0,0.0,0.0,53099.0
20.0,6.0,87600.0,0.0,1.0,0.5,0.5,1.0,0.0,0.03,0.03,0.01,0.0,115466.0
12.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29005.0
23.0,9.0,319.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114250.0
23.0,9.0,241.0,5976.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41274.0
23.0,9.0,227.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2184.0
12.0,9.0,96.0,31.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19704.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96332.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24947.0
23.0,9.0,312.0,2628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41563.0
23.0,9.0,224.0,782.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114929.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104513.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97064.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,120892.0
23.0,9.0,237.0,407.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63727.0
23.0,9.0,151.0,21714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72399.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1959.0
50.0,9.0,1669.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39024.0
23.0,9.0,337.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,17608.0
23.0,9.0,221.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,119395.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54830.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.01,0.0,0.0,55050.0
23.0,9.0,276.0,25212.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39263.0
23.0,9.0,205.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116888.0
23.0,9.0,231.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105456.0
23.0,9.0,298.0,1997.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106236.0
23.0,9.0,209.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106527.0
23.0,9.0,199.0,354.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94888.0
23.0,9.0,321.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42863.0
23.0,9.0,216.0,1424.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70546.0
23.0,9.0,251.0,884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92461.0
23.0,9.0,167.0,4659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21914.0
23.0,9.0,199.0,344.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95999.0
23.0,9.0,336.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102583.0
50.0,9.0,1599.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,5663.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,23805.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,120855.0
23.0,9.0,390.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51823.0
23.0,9.0,247.0,190971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85361.0
23.0,9.0,237.0,11499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76001.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61088.0
23.0,9.0,249.0,10478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46291.0
12.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6273.0
23.0,9.0,251.0,1436.0,1.0,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0.0,92044.0
23.0,9.0,225.0,921.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65513.0
23.0,9.0,168.0,414.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35976.0
23.0,9.0,263.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114567.0
23.0,9.0,227.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,87398.0
12.0,9.0,46.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57248.0
50.0,9.0,1999.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,31266.0
23.0,9.0,317.0,2413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43211.0
18.0,9.0,10.0,225.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,124429.0
4.0,9.0,14.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,32593.0
12.0,9.0,42.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,16116.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67831.0
23.0,9.0,170.0,34084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36587.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60989.0
23.0,9.0,203.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101562.0
23.0,9.0,212.0,1268.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80991.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87792.0
23.0,9.0,206.0,812.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68030.0
23.0,9.0,243.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67129.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45740.0
23.0,9.0,302.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37683.0
23.0,9.0,244.0,848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91525.0
23.0,9.0,222.0,3423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,76851.0
12.0,9.0,45.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,11638.0
23.0,9.0,305.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8423.0
23.0,9.0,302.0,6717.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10286.0
12.0,9.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18064.0
50.0,9.0,1867.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59771.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72927.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39845.0
50.0,9.0,4923.0,344.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,36533.0
20.0,9.0,14416.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,196.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,11918.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11937.0
23.0,9.0,227.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55678.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16783.0
23.0,9.0,213.0,4861.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15928.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82372.0
23.0,9.0,209.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23291.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,62837.0
23.0,9.0,222.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54662.0
50.0,9.0,942.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26732.0
50.0,9.0,1308.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111913.0
23.0,9.0,250.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41235.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51059.0
23.0,9.0,209.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1812.0
23.0,9.0,222.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78477.0
23.0,9.0,318.0,525.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,23923.0
50.0,9.0,1903.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109248.0
23.0,9.0,201.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79673.0
23.0,9.0,321.0,6698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100294.0
23.0,9.0,207.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86230.0
23.0,9.0,281.0,825.0,1.0,0.0,0.0,1.0,0.0,0.06,0.04,0.01,0.0,117018.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,89567.0
23.0,9.0,243.0,1479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92364.0
50.0,9.0,1942.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55005.0
23.0,9.0,199.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57586.0
12.0,9.0,44.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,47202.0
23.0,9.0,202.0,5496.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125578.0
23.0,9.0,269.0,2117.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4765.0
23.0,9.0,312.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87376.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13281.0
23.0,9.0,211.0,15142.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82276.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114219.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59358.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85939.0
23.0,6.0,250.0,42340.0,1.0,1.0,1.0,1.0,0.0,0.05,0.01,0.0,0.0,19439.0
50.0,9.0,1737.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77500.0
23.0,9.0,297.0,2584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50296.0
23.0,9.0,314.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61611.0
50.0,9.0,1886.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67437.0
50.0,9.0,1328.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107792.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4030.0
23.0,9.0,285.0,811.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51907.0
23.0,9.0,332.0,955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34032.0
23.0,9.0,287.0,1276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102855.0
56.0,9.0,105.0,1309.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,62273.0
23.0,9.0,173.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82039.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111156.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8485.0
12.0,9.0,94.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69741.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1858.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99715.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,68661.0
23.0,9.0,276.0,39807.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102380.0
12.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77449.0
12.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20261.0
23.0,9.0,245.0,10313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59483.0
19.0,9.0,1239.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93871.0
23.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55426.0
23.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118961.0
23.0,9.0,334.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89575.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,100819.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110757.0
23.0,9.0,217.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,32741.0
12.0,9.0,46.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106281.0
23.0,9.0,228.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14447.0
18.0,9.0,10.0,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,101955.0
23.0,9.0,276.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88908.0
23.0,9.0,302.0,32439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79110.0
23.0,9.0,217.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91043.0
23.0,9.0,209.0,4601.0,1.0,0.08,0.08,1.0,0.0,0.02,0.01,0.01,0.0,67017.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,48817.0
23.0,9.0,189.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29112.0
23.0,9.0,229.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111470.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60745.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43675.0
0.0,4.0,1127.0,8103.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.25,0.0,36770.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73394.0
23.0,9.0,201.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4642.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8831.0
23.0,9.0,206.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6335.0
20.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79319.0
56.0,9.0,3676.0,23454.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,90360.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,116415.0
23.0,9.0,244.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13610.0
50.0,9.0,1161.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,11043.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125240.0
19.0,9.0,246.0,773.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.1,0.0,99054.0
23.0,9.0,287.0,415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40680.0
50.0,9.0,827.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60018.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102653.0
23.0,9.0,294.0,2293.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,77660.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,91013.0
12.0,9.0,42.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90654.0
23.0,9.0,312.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78886.0
23.0,9.0,208.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99606.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101472.0
23.0,9.0,309.0,3925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53595.0
23.0,9.0,232.0,475.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122869.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93496.0
23.0,9.0,280.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67209.0
23.0,9.0,405.0,23786.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,473.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61464.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119201.0
23.0,9.0,336.0,777.0,1.0,0.06,0.04,1.0,0.0,0.02,0.06,0.01,0.0,11630.0
50.0,9.0,845.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34041.0
23.0,9.0,263.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24819.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,108698.0
23.0,9.0,210.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43521.0
50.0,9.0,693.0,327.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.01,0.0,125088.0
23.0,9.0,204.0,2807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78584.0
23.0,9.0,208.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67464.0
50.0,9.0,565.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,64606.0
23.0,9.0,348.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91771.0
20.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37879.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,1.0,122259.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,48717.0
23.0,9.0,232.0,885.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37103.0
23.0,9.0,270.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102515.0
11.0,9.0,48.0,491.0,1.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,2387.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18563.0
23.0,9.0,215.0,18728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123132.0
23.0,9.0,257.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81168.0
23.0,9.0,165.0,16819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102559.0
23.0,9.0,301.0,2098.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55639.0
23.0,9.0,176.0,12971.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27568.0
12.0,9.0,44.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107576.0
