service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,190.0,491.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108779.0
12.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18856.0
23.0,9.0,295.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68078.0
20.0,9.0,768.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83067.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18348.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,114910.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92045.0
51.0,9.0,800.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125701.0
23.0,9.0,216.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,118115.0
23.0,9.0,255.0,3679.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80179.0
23.0,9.0,188.0,1872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102494.0
23.0,9.0,239.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49924.0
12.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22137.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75881.0
23.0,9.0,216.0,9211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87784.0
23.0,9.0,234.0,9424.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110062.0
51.0,9.0,12424.0,1550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.81,0.78,0.0,123370.0
23.0,9.0,297.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74389.0
12.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14816.0
23.0,9.0,266.0,649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50047.0
51.0,9.0,3953.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29158.0
51.0,9.0,1356.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,102777.0
23.0,9.0,225.0,3444.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50659.0
23.0,9.0,221.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122904.0
51.0,9.0,927.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3196.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69841.0
57.0,9.0,2429.0,20456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.77,0.0,38473.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58634.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112690.0
23.0,9.0,269.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43427.0
23.0,9.0,213.0,501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84993.0
23.0,9.0,282.0,8936.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87932.0
23.0,9.0,225.0,1075.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,87630.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103476.0
23.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33814.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,20306.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,30299.0
23.0,9.0,0.0,4994.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49723.0
23.0,9.0,332.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55597.0
23.0,9.0,202.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108447.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13816.0
23.0,9.0,346.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12207.0
51.0,9.0,995.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,105342.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10156.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,82679.0
23.0,9.0,321.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,77989.0
23.0,9.0,283.0,679.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,27525.0
0.0,4.0,934.0,9562.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12383.0
23.0,9.0,216.0,5735.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66561.0
23.0,9.0,239.0,23305.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76776.0
23.0,9.0,229.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100861.0
51.0,9.0,1476.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36970.0
23.0,9.0,255.0,33119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118737.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45770.0
23.0,9.0,252.0,6160.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25168.0
23.0,9.0,211.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93697.0
51.0,9.0,1112.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72203.0
23.0,9.0,219.0,801.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20690.0
12.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,33596.0
23.0,9.0,344.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1002.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,36982.0
23.0,9.0,214.0,16564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24494.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,17471.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117544.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28789.0
23.0,9.0,313.0,9204.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,16555.0
51.0,9.0,770.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,81708.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76790.0
19.0,9.0,323.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84672.0
23.0,9.0,290.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20188.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67102.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49561.0
23.0,9.0,161.0,5530.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,294.0
51.0,9.0,1367.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98782.0
23.0,9.0,242.0,22190.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25855.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,41495.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41166.0
23.0,9.0,297.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120117.0
51.0,9.0,1029.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120254.0
23.0,9.0,211.0,11514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109941.0
23.0,9.0,211.0,923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35947.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119069.0
12.0,9.0,45.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40650.0
23.0,9.0,319.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65833.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57492.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0.0,125488.0
23.0,9.0,298.0,5281.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19483.0
51.0,9.0,966.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5064.0
23.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.12,0.0,0.0,0.0,74608.0
23.0,9.0,260.0,830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92807.0
23.0,9.0,443.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51421.0
23.0,9.0,303.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26323.0
23.0,9.0,335.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70026.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49701.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,71753.0
23.0,9.0,310.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36525.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70162.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1097.0
12.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89008.0
23.0,9.0,204.0,377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,23934.0
23.0,9.0,224.0,260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,73601.0
23.0,9.0,202.0,10762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25015.0
19.0,9.0,227.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77292.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4925.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,46384.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40026.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,121025.0
23.0,9.0,288.0,8100.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99143.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2607.0
23.0,9.0,217.0,4459.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13088.0
19.0,9.0,873.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103117.0
23.0,9.0,208.0,2918.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80816.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100620.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,40410.0
23.0,9.0,204.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117394.0
23.0,9.0,246.0,17752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111253.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109462.0
23.0,9.0,297.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11126.0
23.0,9.0,232.0,5652.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85931.0
51.0,9.0,1029.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11727.0
23.0,9.0,262.0,128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95689.0
23.0,9.0,315.0,7667.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50646.0
23.0,9.0,205.0,579.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84299.0
23.0,9.0,216.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24621.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,119854.0
23.0,9.0,263.0,27619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6132.0
12.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,42127.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,98189.0
23.0,9.0,210.0,273.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76275.0
12.0,9.0,45.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70242.0
12.0,9.0,46.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111938.0
23.0,9.0,314.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86599.0
23.0,9.0,321.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66469.0
23.0,9.0,212.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74355.0
23.0,9.0,223.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77354.0
23.0,9.0,309.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104416.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75481.0
23.0,9.0,226.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82424.0
23.0,9.0,219.0,875.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91020.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,50085.0
23.0,9.0,199.0,881.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7393.0
23.0,9.0,194.0,15965.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18870.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,101916.0
12.0,9.0,44.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76370.0
23.0,9.0,190.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31299.0
51.0,9.0,1398.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,78217.0
23.0,9.0,241.0,417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41463.0
51.0,9.0,788.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62473.0
51.0,9.0,1428.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109301.0
23.0,9.0,235.0,915.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,89511.0
23.0,9.0,223.0,1415.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,64999.0
23.0,9.0,165.0,9514.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97194.0
23.0,9.0,286.0,267.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78700.0
23.0,9.0,385.0,774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37638.0
23.0,9.0,208.0,5098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94725.0
23.0,9.0,198.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47119.0
19.0,9.0,341.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4599.0
23.0,9.0,213.0,808.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125615.0
23.0,9.0,317.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114823.0
12.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124245.0
23.0,9.0,261.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103531.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,309.0
51.0,9.0,2119.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8563.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60328.0
23.0,9.0,322.0,93111.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,2035.0
23.0,9.0,182.0,5814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81502.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,115348.0
23.0,9.0,213.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34877.0
51.0,9.0,1422.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.02,0.0,79905.0
51.0,9.0,1449.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,83380.0
51.0,9.0,767.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,117664.0
23.0,9.0,212.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45708.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3775.0
20.0,9.0,7321.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,61041.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82650.0
23.0,9.0,219.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47863.0
23.0,9.0,206.0,175.0,1.0,0.02,0.02,1.0,0.0,0.05,0.02,0.01,0.0,82700.0
20.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105657.0
23.0,9.0,219.0,788.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,89908.0
23.0,9.0,235.0,1200.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,48647.0
12.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91894.0
12.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50075.0
23.0,9.0,217.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35906.0
23.0,9.0,325.0,827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88538.0
51.0,9.0,2018.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,20340.0
12.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84876.0
12.0,9.0,41.0,94.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74600.0
23.0,9.0,335.0,11209.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26249.0
23.0,9.0,145.0,2954.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118085.0
51.0,9.0,1765.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,89012.0
23.0,6.0,282.0,1828.0,1.0,0.29,0.08,1.0,0.0,0.02,0.02,0.01,0.0,125726.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,9775.0
51.0,9.0,1908.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21140.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18383.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,32674.0
20.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,20223.0
23.0,9.0,240.0,639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96346.0
23.0,9.0,227.0,6128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,124297.0
23.0,9.0,212.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107083.0
12.0,9.0,33.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111632.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116801.0
4.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111515.0
23.0,9.0,199.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66904.0
23.0,9.0,335.0,383.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108645.0
12.0,9.0,46.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76223.0
12.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30827.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,83898.0
23.0,9.0,279.0,32099.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,43441.0
23.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45218.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49081.0
57.0,9.0,2555.0,10108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.48,0.0,112804.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,15270.0
23.0,9.0,368.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32488.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99305.0
23.0,9.0,221.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110776.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90955.0
51.0,9.0,1653.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93785.0
23.0,9.0,197.0,380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1153.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,0.0,62924.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108564.0
41.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0.0,104196.0
23.0,9.0,229.0,29415.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99615.0
23.0,9.0,204.0,238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123861.0
23.0,9.0,341.0,81061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66742.0
20.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120456.0
23.0,9.0,206.0,733.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28099.0
23.0,9.0,189.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115016.0
23.0,9.0,263.0,288.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124846.0
23.0,9.0,183.0,5080.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,21022.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,123787.0
41.0,6.0,11680.0,0.0,1.0,0.33,1.0,0.17,0.67,0.0,0.01,1.0,0.0,80882.0
23.0,9.0,328.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41183.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.07,0.0,3829.0
23.0,9.0,209.0,375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102681.0
12.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68306.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67933.0
23.0,9.0,301.0,7689.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108401.0
23.0,9.0,338.0,734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117353.0
23.0,9.0,244.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79064.0
23.0,9.0,346.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14657.0
51.0,9.0,881.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38673.0
