service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,6.0,226.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5648.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43088.0
22.0,9.0,235.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83347.0
19.0,9.0,0.0,8766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,111625.0
17.0,9.0,10.0,226.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,54814.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71455.0
11.0,9.0,44.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48896.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35722.0
49.0,9.0,1642.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123538.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,77859.0
18.0,9.0,1237.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,7601.0
22.0,9.0,206.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82785.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22764.0
22.0,9.0,218.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.06,0.1,0.01,0.0,67001.0
22.0,9.0,193.0,758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74599.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70381.0
22.0,9.0,147.0,10506.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,50451.0
22.0,9.0,275.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28331.0
22.0,9.0,305.0,1204.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33319.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59178.0
19.0,9.0,3676.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111078.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91377.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41464.0
22.0,9.0,226.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83334.0
22.0,9.0,160.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89219.0
18.0,9.0,245.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110907.0
40.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,57983.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,110565.0
22.0,9.0,325.0,3280.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11291.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,16738.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,117244.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,36679.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63152.0
22.0,9.0,308.0,186.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18442.0
22.0,9.0,218.0,6970.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66718.0
22.0,9.0,197.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48305.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,84703.0
22.0,9.0,325.0,828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33983.0
22.0,9.0,376.0,2752.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118092.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,2351.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13117.0
22.0,9.0,327.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110191.0
22.0,9.0,282.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114745.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96973.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,115099.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14750.0
49.0,9.0,1655.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,78717.0
18.0,9.0,1190.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70105.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38403.0
22.0,9.0,177.0,987.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58259.0
22.0,9.0,323.0,6591.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,107532.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,98500.0
11.0,9.0,42.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51579.0
49.0,9.0,1833.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51652.0
22.0,9.0,226.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70752.0
22.0,9.0,221.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27803.0
22.0,9.0,216.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3227.0
22.0,9.0,207.0,5443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17373.0
22.0,9.0,342.0,3729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46489.0
49.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,97231.0
22.0,9.0,386.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120684.0
18.0,9.0,1255.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102843.0
22.0,9.0,310.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107657.0
22.0,9.0,235.0,6515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81487.0
22.0,9.0,319.0,475.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28090.0
18.0,9.0,911.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115375.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,79684.0
22.0,9.0,298.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117026.0
49.0,9.0,1324.0,300.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38243.0
55.0,9.0,298.0,9085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.84,0.0,70194.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108441.0
22.0,9.0,258.0,10993.0,1.0,0.5,0.18,1.0,0.0,0.0,0.0,0.0,0.0,53620.0
22.0,9.0,295.0,781.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71619.0
22.0,9.0,262.0,662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35785.0
22.0,9.0,221.0,527.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20407.0
22.0,9.0,326.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14659.0
22.0,9.0,280.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6275.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66038.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8581.0
49.0,9.0,1235.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,77329.0
22.0,9.0,377.0,1437.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0.0,110155.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101196.0
22.0,9.0,300.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110642.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,21798.0
22.0,9.0,287.0,673.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124515.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111407.0
22.0,9.0,321.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1751.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58214.0
17.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21456.0
22.0,9.0,239.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75678.0
22.0,9.0,278.0,7550.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80485.0
22.0,9.0,279.0,3727.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110432.0
22.0,9.0,220.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38801.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,47265.0
22.0,9.0,229.0,820.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,5386.0
22.0,9.0,276.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55205.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,87540.0
22.0,9.0,237.0,12636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25122.0
22.0,9.0,295.0,26504.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19214.0
22.0,9.0,162.0,8378.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,6120.0
22.0,9.0,205.0,3303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,17306.0
22.0,9.0,232.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123054.0
22.0,9.0,302.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93575.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55036.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61255.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36384.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.09,0.0,0.0,106446.0
22.0,9.0,210.0,15014.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70838.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,124727.0
22.0,9.0,214.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80384.0
19.0,9.0,3888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76230.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,125186.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,62843.0
22.0,9.0,199.0,280.0,1.0,0.33,0.03,1.0,0.0,0.02,0.01,0.01,0.0,41832.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48837.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,33278.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102689.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16448.0
22.0,9.0,221.0,11620.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118397.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,14675.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47693.0
22.0,9.0,297.0,53306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63929.0
18.0,9.0,61.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95464.0
22.0,9.0,215.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39152.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,20049.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24685.0
18.0,9.0,56.0,171.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113688.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,25983.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49387.0
22.0,9.0,240.0,289.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54521.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75151.0
22.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65295.0
22.0,9.0,324.0,477.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3390.0
22.0,9.0,303.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66529.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101787.0
22.0,9.0,315.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45225.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58033.0
49.0,9.0,2443.0,378.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106133.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,79480.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,8459.0
22.0,9.0,312.0,31067.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26982.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109074.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95091.0
22.0,9.0,206.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112407.0
22.0,9.0,304.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115975.0
22.0,9.0,323.0,744.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,44408.0
11.0,9.0,44.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75492.0
22.0,9.0,339.0,454.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21176.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,55512.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76218.0
22.0,9.0,284.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89083.0
22.0,9.0,230.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108247.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8730.0
22.0,9.0,1952.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,90159.0
22.0,9.0,420.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49453.0
22.0,9.0,162.0,3656.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14850.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16146.0
22.0,9.0,335.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119563.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58080.0
49.0,9.0,1084.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,36633.0
22.0,9.0,226.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68734.0
22.0,9.0,198.0,1018.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119720.0
22.0,9.0,221.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,96950.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66783.0
22.0,9.0,338.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19231.0
22.0,9.0,305.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79046.0
22.0,9.0,327.0,2465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61450.0
40.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,89469.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93851.0
22.0,9.0,211.0,11379.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62072.0
22.0,9.0,305.0,8549.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79001.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,15101.0
22.0,9.0,259.0,407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76938.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68526.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,72.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99389.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57494.0
49.0,9.0,1081.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100497.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41173.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51886.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19337.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,86155.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8290.0
11.0,9.0,44.0,146.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89154.0
49.0,9.0,942.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103728.0
22.0,9.0,338.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75887.0
22.0,9.0,198.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85146.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28302.0
49.0,9.0,1173.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14914.0
22.0,9.0,216.0,1523.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,124296.0
49.0,9.0,1159.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,13103.0
22.0,9.0,184.0,7462.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67556.0
22.0,9.0,234.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122814.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,77597.0
22.0,9.0,333.0,579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7250.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,27120.0
49.0,9.0,833.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3751.0
18.0,9.0,230.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16159.0
22.0,9.0,217.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74347.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57140.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,78998.0
22.0,9.0,216.0,588.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14283.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121035.0
22.0,9.0,313.0,17950.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120054.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32408.0
22.0,9.0,186.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,103929.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115069.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68636.0
22.0,9.0,280.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,51060.0
22.0,9.0,242.0,2328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60809.0
22.0,9.0,271.0,7888.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75385.0
11.0,9.0,45.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53540.0
22.0,9.0,315.0,2843.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96694.0
49.0,9.0,4170.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20451.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89146.0
49.0,9.0,1349.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121514.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12355.0
22.0,9.0,233.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16162.0
22.0,9.0,286.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111183.0
22.0,9.0,195.0,10994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44135.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36675.0
22.0,9.0,255.0,753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100307.0
49.0,9.0,597.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,72539.0
10.0,9.0,48.0,500.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,112859.0
22.0,9.0,343.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46325.0
22.0,9.0,371.0,336.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,16875.0
22.0,9.0,228.0,9156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,118882.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,26595.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125694.0
22.0,9.0,239.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15457.0
22.0,9.0,318.0,1002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,12908.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102416.0
22.0,9.0,325.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42936.0
22.0,9.0,339.0,7914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45254.0
22.0,9.0,314.0,1018.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84845.0
22.0,9.0,216.0,5938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53026.0
22.0,9.0,354.0,9059.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9299.0
22.0,9.0,164.0,37746.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60439.0
22.0,9.0,294.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110973.0
22.0,5.0,0.0,0.0,0.0,0.5,0.04,1.0,0.0,0.06,0.33,0.01,0.0,7487.0
