duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,28,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,1509.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,123,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,241.0
0,0,57,9,78,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.22,0.0,255,11,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,96314.0
0,1,37,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,96947.0
0,1,22,9,278,2251,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,31,45,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,11800.0
0,1,44,5,0,0,0,0,0,0,0,0,0,167,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,41103.0
0,1,22,9,234,1679,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,73681.0
0,2,44,9,105,145,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,204,198,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,105785.0
0,1,44,5,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.33,0.05,0.0,255,25,0.1,0.04,0.0,0.0,1.0,1.0,0.0,1,95766.0
0,1,22,9,235,309,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,33871.0
0,1,51,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.47,0.2,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,61615.0
0,1,22,9,238,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,102885.0
0,1,19,9,12,0,0,0,1,0,0,0,0,116,0.99,0.0,0.0,0.0,0.01,0.07,1.0,255,19,0.07,0.09,0.1,0.0,0.77,0.0,0.0,1,123807.0
0,1,22,9,211,5901,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,89605.0
0,1,6,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1,66241.0
0,2,40,9,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.43,0.84,0.0,0.0,0.0,0.0,0,87570.0
0,1,44,1,0,0,0,0,0,0,0,0,0,114,0.0,0.0,1.0,1.0,0.1,0.07,0.0,89,11,0.12,0.09,0.01,0.0,0.0,0.0,1.0,1,72515.0
0,1,44,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,88275.0
0,1,44,5,0,0,0,0,0,0,0,0,0,101,0.99,1.0,0.0,0.0,0.01,0.08,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,12612.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.02,0.02,0.01,0.0,0.0,0,35197.0
0,1,22,9,319,4876,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.15,22,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,94593.0
0,2,11,9,46,133,0,0,0,0,0,0,0,116,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108074.0
0,0,14,9,64,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,2,0.02,0.03,0.02,0.0,0.16,0.0,0.0,0,51544.0
0,1,22,9,333,3761,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.05,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,108467.0
19,1,48,9,955,281,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,156,0.56,0.07,0.0,0.01,0.0,0.0,0.0,0,2044.0
0,1,44,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.65,0.63,0.0,0.0,0.0,1.0,1,25682.0
0,2,11,9,46,75,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,44094.0
0,1,36,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,89811.0
0,1,20,1,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,72734.0
0,1,22,9,254,1474,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65156.0
0,1,44,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,66610.0
0,1,44,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,17933.0
0,1,22,9,324,1721,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.1,119,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,7453.0
0,1,35,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.39,0.33,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,24578.0
6,1,56,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,2,0.06,1.0,0.06,1.0,0.0,0.0,0.0,1,9672.0
0,1,22,9,344,1114,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,11845.0
0,2,11,9,43,68,0,0,0,0,0,0,0,273,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,75844.0
0,1,22,9,326,5131,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,57041.0
0,2,11,9,44,71,0,0,0,0,0,0,0,106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,94499.0
0,1,44,5,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.19,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,80406.0
0,2,11,9,46,46,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,74659.0
0,1,10,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,44819.0
0,1,19,9,319,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,72,0.31,0.03,0.31,0.0,0.0,0.0,0.0,1,121395.0
0,2,44,9,1,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.28,1.0,0.0,0.0,0.0,0.0,1,112044.0
0,1,22,9,233,773,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.24,10,255,1.0,0.0,0.1,0.09,0.0,0.0,0.0,0,96404.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12318.0
21641,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,86556.0
0,1,26,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,1465.0
0,1,58,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,16586.0
0,1,44,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,72211.0
0,1,28,1,0,0,0,0,0,0,0,0,0,141,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,38900.0
1,1,48,9,1631,399,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,71,140,0.31,0.03,0.01,0.01,0.0,0.0,0.0,0,23390.0
0,1,35,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,111638.0
1,1,48,9,2493,475,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,99,0.95,0.1,0.05,0.02,0.0,0.0,0.0,0,114940.0
0,1,19,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.3,0.4,0.0,255,43,0.17,0.05,0.01,0.0,1.0,1.0,0.0,1,66972.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,185,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,35478.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,99,1,0.01,0.53,0.52,0.0,0.06,0.0,1.0,1,44280.0
0,1,22,9,189,4766,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,184,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,22518.0
0,1,54,5,0,0,0,0,0,0,0,0,0,17,0.94,1.0,0.06,0.0,0.29,0.24,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,73587.0
9,1,54,9,141,2229,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,31422.0
0,1,44,5,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,28413.0
0,2,11,9,46,132,0,0,0,0,0,0,0,300,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,66010.0
0,1,22,9,152,8156,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32145.0
0,1,44,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,33,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1,67365.0
0,1,44,1,0,0,0,0,0,0,0,0,0,434,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1,79312.0
0,1,30,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,83706.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,27,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,58305.0
0,1,44,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,83019.0
0,1,22,9,288,2020,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,35,255,1.0,0.0,0.03,0.02,0.0,0.01,0.0,0,38427.0
0,1,44,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.14,0.07,0.0,221,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,67506.0
0,1,22,9,221,8265,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.13,160,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,26747.0
0,1,61,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,32026.0
0,1,22,9,201,6143,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,31,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,99452.0
0,1,48,9,4660,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,243,0.75,0.5,0.25,0.02,0.0,0.0,0.0,0,7673.0
0,1,44,1,0,0,0,0,0,0,0,0,0,115,0.0,0.0,0.99,1.0,0.07,0.09,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,98086.0
0,1,22,9,323,2446,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.3,159,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,79328.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,132,0.57,0.03,0.57,0.02,0.0,0.0,0.0,0,42238.0
0,1,2,5,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,57771.0
0,1,22,9,229,774,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70979.0
0,1,22,9,198,659,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13630.0
0,1,22,9,245,15255,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.14,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,1925.0
0,1,28,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,9601.0
0,1,22,1,0,0,0,0,0,0,0,0,0,9,0.0,0.0,0.89,0.92,1.0,0.0,0.23,31,112,1.0,0.0,0.03,0.04,0.0,0.0,0.64,0,26819.0
0,1,44,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,65730.0
0,1,22,9,330,417,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,77705.0
0,2,44,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,115,0.99,0.02,0.02,0.0,0.0,0.0,0.0,0,113513.0
0,1,22,9,198,12149,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,54118.0
0,1,40,9,16787,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.09,0.27,0.0,20,1,0.05,0.2,0.85,0.0,0.0,0.0,0.0,0,4139.0
0,1,19,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.24,0.07,0.0,137,65,0.24,0.03,0.01,0.03,0.99,0.51,0.0,1,57919.0
0,1,19,9,6581,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.06,0.02,0.0,0.98,0.0,0.0,0,117368.0
0,1,44,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.09,0.06,0.0,32,16,0.5,0.19,0.03,0.0,1.0,1.0,0.0,1,76569.0
0,1,24,1,0,0,0,0,0,0,0,0,0,268,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,125663.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0,19055.0
0,1,61,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,4215.0
0,1,22,1,0,0,0,0,0,0,0,0,0,7,0.0,0.0,0.57,0.57,1.0,0.0,0.0,25,111,1.0,0.0,0.04,0.17,0.0,0.01,0.86,0,20363.0
0,2,40,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.53,0.91,0.0,0.0,0.0,0.0,0,109075.0
0,1,44,1,0,0,0,0,0,0,0,0,0,181,0.02,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.74,0.0,0.0,0.01,0.0,1.0,1,110556.0
0,1,22,9,222,1481,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33893.0
0,1,22,9,330,1026,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96308.0
0,1,40,9,6601,0,0,0,1,0,0,0,0,15,0.07,0.0,0.0,0.0,0.07,0.13,0.0,233,1,0.0,0.03,0.36,0.0,0.02,0.0,0.0,0,48098.0
121,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,20128.0
0,1,22,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.5,0.2,0.0,255,65,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,69075.0
0,1,17,5,0,0,0,0,0,0,0,0,0,65,0.98,1.0,0.02,0.0,0.26,0.08,0.0,255,37,0.15,0.05,0.01,0.0,1.0,1.0,0.0,1,12119.0
0,1,19,9,26,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,19,0.07,0.06,0.07,0.0,0.6,0.0,0.0,0,59171.0
0,1,22,9,294,642,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83366.0
0,1,22,9,272,1198,0,0,1,0,0,0,0,4,0.25,0.07,0.0,0.07,1.0,0.0,0.14,9,12,1.0,0.0,0.11,0.17,0.11,0.08,0.0,0,103327.0
0,1,22,9,246,285,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116887.0
0,1,44,1,0,0,0,0,0,0,0,0,0,285,0.07,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,61835.0
0,1,44,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,64051.0
0,1,44,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,88028.0
0,1,56,2,0,0,0,0,0,0,0,0,0,300,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,109942.0
0,2,11,9,44,67,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,6133.0
0,1,19,9,26,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.07,0.34,0.0,0.0,0.01,0.0,0,71975.0
0,1,22,9,258,4302,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,34,1.0,0.0,0.03,0.06,0.0,0.06,0.03,0,476.0
0,1,44,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,121674.0
2,1,48,9,1521,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,122,249,0.98,0.02,0.01,0.01,0.0,0.0,0.0,0,123860.0
0,1,51,2,0,0,0,0,0,0,0,0,0,300,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,16728.0
0,1,22,9,337,1158,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,240,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,43176.0
0,1,44,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,122085.0
0,1,44,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,45397.0
0,1,44,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,46939.0
0,1,48,9,2774,363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,134,0.63,0.03,0.01,0.01,0.0,0.0,0.0,0,89740.0
0,1,22,9,328,5087,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.18,2,255,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0,105512.0
0,1,22,9,284,657,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,22442.0
0,1,22,9,247,457,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.02,0.0,0.0,0.02,0,71352.0
0,1,22,6,0,0,0,0,1,0,0,0,0,1,1.0,0.25,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55238.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.34,0.34,0.0,0.0,0.0,1.0,1,29902.0
0,1,22,9,323,180,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,110462.0
4,1,54,9,106,2687,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,2,0.03,0.06,0.01,0.0,0.0,0.0,0.0,0,51448.0
0,1,19,9,35195,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,87,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,96676.0
8,1,48,9,1031,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,92,0.71,0.05,0.02,0.02,0.0,0.0,0.0,0,65143.0
0,1,19,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.16,0.21,0.0,255,40,0.16,0.04,0.01,0.0,1.0,1.0,0.0,1,80585.0
0,1,44,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.57,0.52,0.0,0.01,0.0,1.0,1,10545.0
0,1,22,9,322,3811,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,28,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,16990.0
0,0,57,9,128,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.17,0.33,0.0,177,22,0.12,0.02,0.12,0.09,0.0,0.0,0.0,0,46352.0
0,1,22,9,321,2335,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.09,43,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,23072.0
0,1,44,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,125659.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.21,0.0,0.78,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.19,0.0,1.0,1,91711.0
0,1,22,9,296,1657,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,26371.0
0,1,22,9,305,284,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116274.0
0,1,17,5,0,0,0,0,0,0,0,0,0,70,1.0,1.0,0.0,0.0,0.29,0.06,0.0,255,60,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1,116329.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,109,0.43,0.01,0.43,0.0,0.0,0.0,0.0,1,16925.0
0,1,10,1,0,0,0,0,0,0,0,0,0,252,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,89780.0
0,1,22,9,219,520,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,19,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,98240.0
