duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,45,9,1,0,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,0.29,0.1,0.0,255,54,0.21,0.32,0.72,0.0,0.11,0.0,0.0,1,35270.0
0,1,7,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,92917.0
0,1,19,9,2881,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.88,0.25,0.0,26,89,0.73,0.15,0.73,0.02,0.04,0.0,0.0,0,103757.0
0,1,19,9,7233,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,47,0.2,0.03,0.2,0.04,0.0,0.02,0.0,0,93102.0
0,1,10,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,106792.0
0,1,49,9,1355,392,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.07,0.0,0.0,0.96,0.0,0.0,0,30558.0
0,1,22,9,310,1206,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108847.0
0,1,22,9,192,759,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.38,115,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,41734.0
0,2,11,9,44,68,0,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0,86938.0
0,1,7,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,87129.0
0,1,45,1,0,0,0,0,0,0,0,0,0,283,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,85417.0
0,1,3,1,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,68973.0
0,1,45,1,0,0,0,0,0,0,0,0,0,511,0.12,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.15,0.0,1.0,1,113825.0
0,1,60,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,19,0.07,0.04,0.0,0.0,1.0,1.0,0.0,1,35972.0
0,1,45,5,0,0,0,0,0,0,0,0,0,159,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,8079.0
0,1,22,9,317,6482,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0,40818.0
0,1,45,5,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.39,0.18,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,68656.0
0,2,45,9,1,0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.26,0.11,0.0,255,18,0.07,0.78,0.24,0.0,0.03,0.0,0.0,1,68371.0
0,1,22,9,293,566,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,53126.0
0,1,22,9,201,6690,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,119502.0
0,1,19,9,11,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,48,0.19,0.02,0.08,0.0,0.35,0.48,0.0,0,122125.0
0,1,22,9,210,1630,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25426.0
0,1,17,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,67659.0
0,1,19,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,103983.0
0,2,11,9,46,137,0,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.01,94,200,0.84,0.02,0.84,0.01,0.0,0.0,0.0,0,105117.0
0,1,61,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,94428.0
0,1,34,1,0,0,0,0,0,0,0,0,0,198,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,61414.0
0,1,22,1,0,0,0,0,0,0,0,0,0,295,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,56368.0
2,1,49,9,869,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,95,0.37,0.03,0.0,0.0,0.0,0.0,0.0,0,111121.0
0,2,11,9,46,77,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,67704.0
0,1,45,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,51304.0
26,1,18,9,699,2077,0,14,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,6,0.55,0.27,0.09,0.0,0.0,0.0,0.0,0,42875.0
0,1,45,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.05,0.05,0.0,79,10,0.13,0.1,0.01,0.0,0.97,1.0,0.0,1,105127.0
0,2,45,9,28,0,3,0,0,0,0,0,0,92,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,92,0.56,0.02,0.56,0.0,0.0,0.0,0.0,1,1094.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87,1,0.01,0.89,0.91,0.0,0.91,1.0,0.0,1,115460.0
0,1,22,9,309,2239,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,88849.0
0,1,45,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,61153.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.12,0.81,0.0,0.0,0.0,0.0,1,83120.0
0,1,22,9,337,1645,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124182.0
0,1,22,9,199,619,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,92396.0
17038,2,41,9,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0,18695.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,70,1.0,0.0,0.5,0.16,0.0,0.0,1.0,0,87974.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,94,80,0.85,0.04,0.01,0.0,0.0,0.0,1.0,0,72479.0
0,2,11,9,46,46,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,78108.0
0,1,22,9,252,8134,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,171,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,73350.0
0,1,22,9,300,1451,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,30,255,1.0,0.0,0.03,0.03,0.03,0.0,0.0,0,118136.0
0,1,17,9,8,137,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,9,0.01,0.03,0.01,0.22,0.0,0.0,0.0,0,68565.0
0,1,22,9,303,2239,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.08,1.0,0.0,0.15,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,111733.0
232,1,55,9,205,6096,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.05,0.0,0.0,0.51,0.0,0.15,0,16031.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1,62237.0
0,1,0,9,66,18,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,12,0.16,0.03,0.01,0.0,0.0,0.0,0.58,0,94233.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,34,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,50519.0
0,1,22,9,195,1274,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43432.0
0,1,22,9,280,944,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,60174.0
0,1,22,9,143,9578,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,58,255,1.0,0.0,0.02,0.07,0.02,0.01,0.0,0,86469.0
0,1,49,9,926,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,126,0.59,0.02,0.01,0.02,0.0,0.0,0.0,0,2417.0
0,1,22,9,299,4046,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.02,0.05,0.02,0.0,0,18282.0
0,0,59,9,78,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.17,0.33,0.0,255,9,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,111255.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,87,1.0,0.0,0.17,0.37,0.0,0.0,1.0,0,115839.0
0,1,2,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,118272.0
1,1,49,9,1384,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,242,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,124033.0
0,1,45,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,80401.0
0,1,22,9,213,620,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,5287.0
0,1,45,5,0,0,0,0,0,0,0,0,0,164,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,90846.0
0,1,22,9,171,10217,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,35364.0
0,1,22,4,54060,2920,0,1,1,0,0,0,0,4,0.0,0.0,0.25,0.25,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,12635.0
0,1,22,9,242,283,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76200.0
8,2,11,9,34,34,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,20,0.67,0.07,0.07,0.0,0.0,0.0,0.0,0,78048.0
31255,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.81,1.0,0.0,0.0,0.0,1.0,1,38226.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.02,0.36,0.0,0.0,0.0,0.0,1,20718.0
0,1,22,9,216,1302,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,18479.0
0,1,5,1,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,125038.0
0,1,45,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,117426.0
0,1,22,4,38568,7300,0,1,1,0,0,0,0,5,0.0,0.0,0.2,0.2,1.0,0.0,0.0,84,84,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,109555.0
0,1,22,9,292,1896,0,0,1,0,0,0,0,31,0.0,0.0,0.87,0.87,1.0,0.0,0.0,87,253,1.0,0.0,0.01,0.17,0.0,0.0,0.98,0,117623.0
0,1,22,9,244,1024,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13610.0
0,1,22,9,174,7737,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,15,15,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0,6479.0
0,1,55,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.28,0.2,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,96119.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,111,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,69790.0
0,1,54,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,17847.0
0,1,17,9,9,143,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,11,0.06,0.02,0.01,0.0,0.0,0.0,0.0,0,100959.0
0,2,11,9,46,46,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,63679.0
0,1,22,9,161,68935,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.6,53,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,108950.0
0,1,22,9,329,1179,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,24,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0,10329.0
0,1,22,9,323,1840,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,52746.0
0,2,11,9,45,78,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,94657.0
0,1,22,9,359,5549,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,62611.0
0,1,17,2,0,0,0,0,0,0,0,0,0,236,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,110278.0
0,1,22,9,319,406,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36147.0
0,1,22,9,234,382,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,94,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,62431.0
0,1,45,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,64544.0
0,2,11,9,45,74,0,0,0,0,0,0,0,195,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,76558.0
0,1,22,9,227,1231,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75104.0
0,1,28,1,0,0,0,0,0,0,0,0,0,93,0.0,0.0,1.0,1.0,0.03,0.09,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,49882.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,247,1.0,0.0,0.33,0.17,0.0,0.0,0.68,0,36025.0
0,1,22,9,292,9001,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,70,1.0,0.0,0.04,0.1,0.0,0.0,0.0,0,5575.0
0,2,41,9,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.46,0.84,0.0,0.0,0.0,0.0,0,61295.0
0,2,11,9,45,133,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,68530.0
0,1,22,9,361,824,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,118,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,42233.0
0,1,22,9,205,1202,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.03,0.0,0.01,0.0,0,120001.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,87594.0
0,1,49,9,1136,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,180,0.64,0.03,0.01,0.01,0.0,0.0,0.0,0,21521.0
0,1,22,9,293,5683,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.06,0.0,0.0,0.0,0,59307.0
0,1,22,9,314,1540,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,109170.0
0,1,22,9,387,1601,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,14578.0
0,1,22,9,321,8064,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,2429.0
0,1,19,9,2154,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,25,0.19,0.05,0.19,0.08,0.0,0.0,0.0,0,8847.0
0,1,22,9,298,1630,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.21,78,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,120301.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,57,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,106295.0
1,1,49,9,1248,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,4,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0,5999.0
0,1,19,9,5891,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.58,0.09,0.0,0.0,0.0,0.0,0,57985.0
0,0,59,9,78,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.15,0.15,0.0,255,5,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,84346.0
0,2,11,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,11,0.04,0.4,0.04,0.0,0.0,0.0,0.0,0,107267.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,222,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,79248.0
0,1,45,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.11,0.05,0.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,58344.0
0,0,59,9,78,0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.23,0.05,0.0,255,22,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0,25278.0
0,1,19,9,35195,0,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,101,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0,59194.0
0,2,11,9,45,45,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,2110.0
0,1,19,9,88382,0,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,37,0.36,0.05,0.36,0.0,0.0,0.0,0.0,0,38474.0
0,1,22,9,220,4315,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,21,30,1.0,0.0,0.05,0.17,0.0,0.0,0.0,0,13781.0
18438,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,3532.0
0,1,12,2,0,0,0,0,0,0,0,0,0,289,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,87702.0
0,1,22,5,0,0,0,0,0,0,0,0,0,44,1.0,1.0,0.0,0.0,0.3,0.09,0.0,255,58,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1,93543.0
0,1,15,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,32575.0
0,1,49,9,753,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,139,0.67,0.04,0.01,0.01,0.01,0.01,0.0,0,108356.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116689.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,109709.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,245,1.0,0.0,1.0,0.26,0.0,0.0,1.0,0,53635.0
3173,1,1,9,13904636,626184,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,1,0.03,0.16,0.03,0.0,0.0,0.0,0.0,0,106900.0
0,1,45,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,42108.0
0,0,59,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,43,0.17,0.01,0.19,0.0,0.0,0.0,0.0,0,81009.0
0,1,22,9,203,6356,0,0,1,0,0,0,0,3,0.0,0.14,0.0,0.0,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35080.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,237,1.0,0.0,0.11,0.19,0.0,0.0,1.0,0,107949.0
0,1,22,9,196,2081,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,61354.0
0,2,11,9,46,131,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,198,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0,40813.0
0,2,45,9,28,0,3,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,88,0.55,0.03,0.55,0.0,0.0,0.0,0.0,1,89568.0
0,1,5,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,35826.0
0,1,22,9,314,1100,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42907.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,136,1.0,0.0,0.5,0.14,0.0,0.0,1.0,0,89535.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,109,1.0,0.0,0.17,0.24,0.0,0.0,1.0,0,90791.0
0,1,22,9,219,1616,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,20,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,70981.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,192,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,18740.0
0,2,11,9,43,72,0,0,0,0,0,0,0,267,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,31875.0
0,1,19,9,4892,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,94,0.19,0.05,0.19,0.02,0.0,0.0,0.0,0,49737.0
