duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,12,9,45,45,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0,86910.0
0,1,6,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,43429.0
0,1,7,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,32936.0
0,1,23,9,355,768,0,0,1,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.01,0.0,0.0,0.05,0,40509.0
0,1,27,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,45009.0
0,1,45,1,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,15172.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.47,0.47,0.0,0.0,0.0,1.0,1,119712.0
1,1,49,9,1129,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,188,0.71,0.01,0.0,0.01,0.0,0.0,0.0,0,64001.0
0,1,45,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,24215.0
2629,2,41,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0,3443.0
0,1,62,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,115211.0
0,1,49,9,1941,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,167,190,0.75,0.02,0.01,0.01,0.0,0.0,0.0,0,54641.0
0,2,12,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,140,8,0.06,0.04,0.06,0.0,0.0,0.0,0.0,0,3217.0
19,2,12,9,42,42,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,20318.0
0,1,32,1,0,0,0,0,0,0,0,0,0,230,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,91835.0
0,1,23,9,168,35215,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.16,122,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,71772.0
0,1,20,5,0,0,0,0,0,0,0,0,0,29,1.0,1.0,0.0,0.0,0.28,0.14,0.0,255,48,0.19,0.05,0.01,0.0,1.0,1.0,0.0,1,70425.0
0,1,23,9,294,454,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.01,0.04,0.0,0.0,0.41,0,20245.0
0,0,15,9,1480,0,1,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.02,0.03,0.0,0.0,0.0,0.0,1,108068.0
0,1,23,9,322,1691,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94791.0
0,1,23,9,295,8720,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,58,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,56343.0
0,1,23,9,257,1301,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47706.0
0,1,49,9,1184,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,121,85,0.7,0.02,0.01,0.0,0.0,0.0,0.0,0,41182.0
0,1,20,9,768,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,106,0.42,0.03,0.42,0.0,0.0,0.0,0.0,0,57211.0
0,1,2,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,112945.0
0,1,20,9,373,0,0,0,0,0,0,0,0,19,0.05,0.03,0.0,0.0,1.0,0.0,0.06,255,85,0.33,0.03,0.33,0.0,0.0,0.01,0.0,0,112896.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,48,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,90566.0
0,1,45,5,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,32511.0
0,1,45,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,80100.0
0,1,61,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.2,0.11,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,9409.0
21846,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,6604.0
0,1,23,9,263,1337,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57376.0
0,1,23,9,206,4080,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100936.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,197,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,90221.0
0,1,23,9,215,26526,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,5863.0
0,1,45,1,0,0,0,0,0,0,0,0,0,379,0.06,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,74854.0
0,1,45,5,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,115737.0
0,2,12,9,46,143,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,114812.0
0,2,40,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,53,0.48,0.04,0.48,0.0,0.0,0.0,0.0,0,121061.0
13124,1,55,9,3692,55150,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.09,0.0,0.0,0.84,0.43,0.29,1,123030.0
0,1,23,9,253,1564,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43916.0
0,1,45,1,0,0,0,0,0,0,0,0,0,423,0.05,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,52710.0
0,1,33,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,103987.0
0,1,20,9,9178,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,8,0.89,0.22,0.89,0.0,0.0,0.0,0.0,0,85865.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,53,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,24707.0
0,1,23,9,250,1206,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33770.0
0,1,23,9,308,2698,0,0,1,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,104305.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,146,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,50940.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,242,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61522.0
0,1,23,9,332,893,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56759.0
0,1,62,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,110194.0
0,1,23,9,306,1075,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,95133.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,83,0.33,0.2,0.33,0.0,0.0,0.0,0.0,1,104583.0
0,1,31,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,49887.0
0,1,23,9,337,474,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,15951.0
0,0,15,9,520,0,0,0,0,0,0,0,0,473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,123,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16815.0
0,1,20,9,10073,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,100,0.39,0.02,0.39,0.0,0.0,0.0,0.0,0,93660.0
0,1,23,9,293,1676,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.01,0,49167.0
0,1,30,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,18096.0
59,1,23,9,261,275,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0,70996.0
0,1,23,9,283,769,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,88388.0
0,1,23,9,245,474,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.23,111,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,67632.0
0,1,49,9,1111,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,181,0.69,0.06,0.03,0.01,0.0,0.0,0.0,0,36458.0
1,1,49,9,92988,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,109,238,0.94,0.02,0.01,0.01,0.0,0.0,0.0,0,9685.0
0,1,23,9,214,6008,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.29,142,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,48851.0
0,1,23,2,0,0,0,0,1,0,0,0,0,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,2,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,24845.0
0,1,23,9,294,1694,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118600.0
0,1,0,9,86,128,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,2,0.67,0.67,0.33,0.0,0.33,0.5,0.0,0,17779.0
0,1,23,9,243,9284,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102234.0
0,1,23,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.33,0.02,0.17,0.01,0.0,0,32360.0
0,1,23,9,267,3403,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.04,0.0,0.01,0.0,0,2592.0
0,1,23,9,221,484,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75394.0
0,1,30,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,48869.0
0,1,6,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,124362.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,254,1.0,0.0,0.25,0.09,0.0,0.0,1.0,0,77018.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,68,0.42,0.04,0.42,0.0,0.01,0.0,0.0,1,58365.0
0,1,54,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.04,0.0,0.0,1.0,1.0,0.0,1,115434.0
0,1,23,9,335,25261,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,106510.0
0,1,50,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,20167.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,175,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,41965.0
72,2,12,9,30,45,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.21,0.0,0.0,0.0,0.0,0,39899.0
0,1,23,9,210,263,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31006.0
0,1,22,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,626.0
0,1,50,1,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,80150.0
0,1,45,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,86360.0
27,1,19,9,1234,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,64,0.25,0.03,0.0,0.0,0.0,0.0,0.02,0,26274.0
0,1,20,5,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,57,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,83478.0
0,1,45,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,113589.0
0,1,23,9,345,855,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25756.0
0,1,23,9,213,633,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,104086.0
0,1,23,9,211,28541,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,112226.0
0,1,23,9,314,1136,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,94071.0
0,1,45,1,0,0,0,0,0,0,0,0,0,201,0.01,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,0.81,0.0,0.0,0.01,0.0,1.0,1,104818.0
0,1,20,5,0,0,0,0,0,0,0,0,0,29,1.0,1.0,0.0,0.0,0.59,0.07,0.0,37,44,0.46,0.05,0.03,0.05,1.0,0.39,0.0,1,79949.0
1,1,49,9,1034,361,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,113,130,0.56,0.05,0.01,0.02,0.02,0.0,0.0,0,43674.0
0,1,45,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.21,0.04,0.0,255,23,0.09,0.04,0.0,0.0,1.0,1.0,0.0,1,2849.0
0,1,43,2,0,0,0,0,0,0,0,0,0,222,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,14615.0
0,1,23,9,177,6851,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,81468.0
0,1,39,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,32387.0
0,2,12,9,46,78,0,0,0,0,0,0,0,264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,118122.0
0,1,23,9,319,1360,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.14,156,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,74986.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,90391.0
0,1,32,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,2247.0
0,1,22,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,60425.0
0,2,45,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,134,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1,75519.0
0,1,4,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,11832.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,103,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,53926.0
25781,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.66,1.0,0.0,0.0,0.0,1.0,1,43551.0
0,2,12,9,44,128,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,45880.0
0,2,12,9,44,133,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,22890.0
16,1,55,9,178,6921,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,14,0.1,0.03,0.01,0.0,0.0,0.0,0.0,0,44283.0
0,1,23,9,226,1380,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0,95184.0
0,1,23,9,237,375,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,71437.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,4568.0
0,1,5,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,13040.0
34,1,55,9,102,1025,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.73,0.0,0.0,0.72,0.0,0.0,0,99854.0
0,1,36,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,48234.0
0,1,23,9,237,1240,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.02,0.0,0.01,0.0,0,114271.0
0,1,45,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,18523.0
0,1,23,9,151,8159,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.18,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,102370.0
0,1,23,9,210,392,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89138.0
0,1,27,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,121707.0
0,1,45,1,0,0,0,0,0,0,0,0,0,97,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,104302.0
0,1,55,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,78429.0
0,2,12,9,44,71,0,0,0,0,0,0,0,247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,50792.0
0,0,15,9,520,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51509.0
1,1,45,3,0,0,0,0,0,0,0,0,0,10,0.7,0.5,0.3,0.5,0.2,0.5,0.0,255,2,0.01,0.02,0.04,0.0,0.03,0.5,0.5,1,23994.0
0,1,23,9,204,4624,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59904.0
0,2,45,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,109,0.87,0.02,0.87,0.0,0.0,0.0,0.0,1,6168.0
0,1,55,2,126,179,0,1,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51,51,1.0,0.0,0.02,0.0,0.04,0.04,0.96,1,51574.0
0,2,12,9,44,131,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,192,161,0.84,0.01,0.01,0.0,0.0,0.0,0.0,0,49514.0
0,1,26,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,52124.0
0,2,12,9,44,161,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,13212.0
0,1,23,9,210,479,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,46565.0
14,1,49,9,2557,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,124,0.54,0.02,0.0,0.0,0.0,0.0,0.0,0,56599.0
0,1,20,9,1874,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.07,0.07,0.0,0.87,0.0,0.0,0,95024.0
0,1,23,9,145,20629,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,18300.0
0,1,45,5,0,0,0,0,0,0,0,0,0,158,0.83,1.0,0.0,0.0,0.13,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,78555.0
0,1,23,9,200,292,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,9588.0
0,1,23,9,207,513,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.02,0.06,0.01,0.0,0,115925.0
0,1,18,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.31,0.11,0.0,255,43,0.17,0.04,0.01,0.0,1.0,1.0,0.0,1,80220.0
0,2,12,9,44,74,0,0,0,0,0,0,0,123,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,18530.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,133,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,94980.0
0,1,23,9,330,557,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.09,0.0,0.0,0.0,0,53969.0
