duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,1.0,1.0,0.0,0.0,0.25,0.25,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,92442.0
0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,1.0,1.0,0.0,0.0,0.33,0.08,0.0,255,47,0.18,0.04,0.0,0.0,1.0,1.0,0.0,0.0,1,97346.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.02,0.38,0.0,0.02,0.0,0.0,0.0,1,67770.0
0,1,3,9,10,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,10,0.04,0.14,0.01,0.2,0.01,0.0,0.03,0.0,0,125512.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,105,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,85952.0
0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,9,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,37860.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,7,1.0,0.0,1.0,0.29,0.0,0.0,0.0,0.0,1,43898.0
0,1,50,9,2017,487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,77,0.3,0.05,0.0,0.0,0.44,0.0,0.02,0.0,0,43742.0
0,1,22,9,197,308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60375.0
20,2,45,9,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,118045.0
0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,5,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,8469.0
0,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,5,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,107868.0
0,1,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,12,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,671.0
0,1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,80196.0
0,1,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,16,1.0,1.0,0.0,0.0,0.27,0.07,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,42540.0
0,1,22,9,234,277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,31232.0
0,1,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,10,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,100181.0
0,1,22,9,201,280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125263.0
0,1,22,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,5,6,0.0,0.0,0.2,0.33,1.0,0.0,0.33,100,100,1.0,0.0,0.01,0.0,0.0,0.0,0.05,0.05,0,21123.0
0,1,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,10,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,14939.0
0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,106890.0
0,1,22,9,292,2367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,16,0.0,0.0,0.0,0.0,1.0,0.0,0.19,4,255,1.0,0.0,0.25,0.06,0.0,0.0,0.0,0.0,0,7096.0
3,2,45,9,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,109560.0
0,1,19,9,1030,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,62132.0
0,2,11,9,133,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,238,0.0,0.0,0.0,0.0,1.0,0.01,0.0,128,95,0.74,0.02,0.16,0.0,0.0,0.0,0.0,0.0,0,119304.0
0,1,22,9,243,863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0,40964.0
0,1,22,9,222,5395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,0,44662.0
0,1,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,19,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,47002.0
0,1,17,9,10,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.02,0.0,0.0,0.0,0.0,0.86,0.0,0,39761.0
0,1,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,25,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,99066.0
0,1,22,9,213,3162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,92863.0
0,1,22,9,284,9847,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,5155.0
53,1,50,9,1350,441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.09,0.0,0.0,0.89,0.0,0.01,0.0,0,114105.0
0,1,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,4,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,73749.0
28,1,50,9,1034,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,150,0.53,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0,42866.0
0,1,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,15,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,73316.0
0,2,45,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0.0,0.0,0.0,0.0,0.89,0.16,0.0,255,17,0.07,0.75,0.29,0.0,0.1,0.0,0.61,0.0,1,72190.0
5,1,19,9,2194619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,45,0.43,0.19,0.43,0.04,0.0,0.0,0.0,0.0,0,110144.0
0,1,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,18707.0
0,1,19,9,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,59,0.46,0.05,0.46,0.0,0.0,0.0,0.0,0.0,0,11427.0
0,1,22,9,298,9205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,93024.0
0,1,22,9,317,2491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,0,6575.0
0,1,19,9,192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,46,0.25,0.03,0.25,0.0,0.0,0.0,0.0,0.0,0,114963.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,108429.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,40,2,0.03,1.0,0.03,1.0,0.0,0.0,0.93,1.0,1,42411.0
0,1,22,9,240,1774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,53,0.0,0.0,0.0,0.0,1.0,0.0,0.11,20,20,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0,50558.0
0,2,11,9,44,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24851.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,47,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1,18638.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,1.0,1.0,0.0,0.0,0.37,0.21,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,0.0,1,78759.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,9,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,120558.0
0,2,11,9,45,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,213,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26494.0
0,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,17,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,49135.0
0,1,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,14,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,41144.0
0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,72721.0
0,1,22,9,166,96752,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0,117330.0
0,1,22,9,195,737,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0,2850.0
0,1,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,23,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,23758.0
0,1,22,9,218,3118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.07,0.0,0.01,0.0,0.0,0,17939.0
6191,1,0,4,1010,6365,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,34,14,0.41,0.06,0.06,0.0,0.12,0.29,0.24,0.57,0,94727.0
0,1,22,9,293,5657,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0.0,0,62484.0
0,1,53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,19,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,65788.0
0,2,11,9,44,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,159,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,83725.0
6,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,185,153,0.83,0.03,0.01,0.0,0.0,0.0,0.83,1.0,0,95906.0
0,1,50,9,1086,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,27,0.64,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0,109452.0
0,1,22,9,219,579,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,211,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0,115041.0
0,1,22,9,253,1579,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0,110647.0
0,1,22,9,310,18918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,66570.0
0,2,11,9,44,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0,116722.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1,0.07,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,0.89,1.0,1,91650.0
0,1,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,77636.0
0,1,19,9,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,54,0.19,0.02,0.19,0.04,0.0,0.0,0.0,0.0,0,100164.0
0,1,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,33782.0
0,1,22,9,320,1375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0,40429.0
0,1,22,9,297,2107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0.0,0.0,0.0,0.0,1.0,0.0,0.29,226,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,10784.0
0,0,13,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,226,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,57287.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,68814.0
0,1,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,10536.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.15,0.0,0.0,1.0,0.48,0,69946.0
0,2,11,9,45,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,111337.0
0,2,11,9,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,192,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,59434.0
0,0,14,9,1480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1,151,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0.0,0,114016.0
0,1,22,9,171,6878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,255,1.0,0.0,0.05,0.06,0.0,0.01,0.0,0.0,0,45110.0
0,1,22,9,239,2431,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,11,0.0,0.0,0.0,0.0,1.0,0.0,0.45,177,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,116687.0
0,2,11,9,45,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,117,0.0,0.0,0.0,0.0,1.0,0.0,0.03,235,170,0.72,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,60819.0
0,1,22,9,249,7255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,22918.0
0,1,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,239,1,0.0,0.59,0.59,0.0,0.0,0.0,0.59,1.0,1,122787.0
0,1,56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,78616.0
0,1,22,9,322,4706,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,25,0.0,0.0,0.0,0.0,1.0,0.0,0.08,111,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,31916.0
0,2,11,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,22,0.09,0.16,0.09,0.0,0.0,0.0,0.0,0.0,0,97885.0
0,1,22,9,216,1335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0.0,0.0,0.0,0.0,1.0,0.0,0.5,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0,90844.0
0,1,19,9,319,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0.0,0.0,0.0,0.0,0.67,0.67,0.0,28,26,0.93,0.11,0.93,0.0,0.0,0.0,0.0,0.0,0,53927.0
0,1,22,9,287,2168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,70289.0
0,1,19,9,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,22,0.1,0.02,0.1,0.09,0.0,0.0,0.02,0.0,0,63704.0
0,1,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,87839.0
0,1,22,9,286,5208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,53,0.0,0.0,0.0,0.0,1.0,0.0,0.08,173,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0,118729.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,15,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,102158.0
383,2,40,9,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0.0,0.0,0.0,0.0,0.14,0.57,0.0,255,4,0.02,0.47,0.91,0.0,0.0,0.0,0.0,0.0,0,91324.0
2,1,18,9,1201,2447,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,108,0.42,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0,83087.0
0,1,40,9,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,226,1,0.0,0.04,0.4,0.0,0.02,0.0,0.0,0.0,0,124955.0
0,1,22,9,219,788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,31,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16105.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,1.0,1.0,0.0,0.0,0.26,0.09,0.0,255,27,0.11,0.04,0.0,0.0,1.0,1.0,0.0,0.0,1,62797.0
9955,2,40,9,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.6,0.92,0.0,0.0,0.0,0.0,0.0,0,116516.0
0,1,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,46520.0
0,1,56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1.0,1.0,0.0,0.0,0.06,0.25,0.0,255,61,0.24,0.03,0.0,0.0,1.0,1.0,0.0,0.0,1,8041.0
0,0,13,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,249,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,24812.0
0,1,19,9,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,132,0.57,0.03,0.57,0.02,0.0,0.0,0.0,0.0,0,42238.0
0,1,22,9,244,10329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.75,104,255,1.0,0.0,0.01,0.01,0.0,0.0,0.02,0.01,0,72014.0
0,1,22,9,310,11168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,40,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43731.0
2349,2,40,9,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.71,0.98,0.0,0.0,0.0,0.0,0.0,0,76894.0
0,1,22,9,315,3370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0.0,0,35713.0
0,1,22,9,204,1529,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,0,98218.0
0,1,50,9,1463,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183,128,0.56,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,86650.0
0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,15,1.0,1.0,0.0,0.0,0.27,0.07,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,0.0,1,112060.0
0,2,11,9,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51630.0
