service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,274.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79606.0
11.0,9.0,44.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122884.0
22.0,9.0,202.0,1990.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114098.0
50.0,9.0,597.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,40590.0
22.0,9.0,225.0,22996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,656.0
22.0,9.0,183.0,444.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113944.0
50.0,9.0,1762.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101765.0
22.0,9.0,320.0,2026.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87701.0
22.0,9.0,196.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60007.0
22.0,9.0,298.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,122077.0
22.0,9.0,225.0,2117.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10127.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94504.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102562.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29812.0
41.0,9.0,3888.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98560.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,120143.0
22.0,9.0,257.0,4611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105026.0
22.0,9.0,268.0,258.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,77058.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19850.0
22.0,9.0,215.0,3256.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28486.0
22.0,9.0,235.0,512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93625.0
50.0,9.0,4004.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6003.0
22.0,9.0,322.0,903.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72949.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23039.0
22.0,9.0,217.0,2699.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123883.0
22.0,9.0,253.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5394.0
50.0,9.0,1333.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83750.0
22.0,9.0,298.0,17071.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48419.0
22.0,9.0,262.0,8702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19913.0
22.0,9.0,247.0,12351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84401.0
22.0,9.0,228.0,291.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,93318.0
22.0,9.0,207.0,294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85435.0
22.0,9.0,340.0,924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114035.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,25673.0
22.0,9.0,319.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17553.0
22.0,9.0,282.0,260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,38944.0
50.0,9.0,1384.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124033.0
22.0,9.0,239.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,95301.0
22.0,9.0,282.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114745.0
22.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65295.0
18.0,9.0,239.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29705.0
19.0,6.0,13140.0,0.0,1.0,0.33,0.33,1.0,0.0,0.06,0.01,0.03,0.0,49668.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74497.0
22.0,9.0,291.0,8903.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51773.0
22.0,9.0,239.0,8550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119202.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,67064.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98589.0
22.0,9.0,264.0,1446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6925.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26837.0
22.0,9.0,206.0,313.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105308.0
22.0,9.0,219.0,6902.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5959.0
22.0,9.0,252.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42009.0
22.0,9.0,315.0,689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90169.0
22.0,9.0,231.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87804.0
22.0,9.0,246.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117311.0
22.0,9.0,272.0,872.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51985.0
22.0,9.0,297.0,19311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42429.0
22.0,9.0,264.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50329.0
50.0,9.0,1159.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124686.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15022.0
22.0,9.0,169.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29358.0
11.0,9.0,45.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79787.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109911.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46536.0
19.0,9.0,7280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110540.0
50.0,9.0,1269.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96993.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47466.0
50.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,29164.0
22.0,9.0,312.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96197.0
18.0,9.0,1512.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125351.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74307.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,10001.0
22.0,9.0,259.0,9851.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,32016.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3627.0
22.0,9.0,313.0,237.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,99269.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67256.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84330.0
22.0,9.0,235.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25368.0
22.0,9.0,221.0,187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26911.0
22.0,9.0,324.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43905.0
22.0,9.0,159.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3664.0
22.0,9.0,229.0,4326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40912.0
22.0,9.0,299.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46356.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,90008.0
50.0,9.0,1469.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124104.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32260.0
22.0,9.0,254.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63696.0
22.0,9.0,218.0,2591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72821.0
22.0,9.0,227.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73641.0
18.0,9.0,338.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28788.0
22.0,9.0,344.0,279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72796.0
50.0,9.0,766.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88262.0
22.0,9.0,315.0,812.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86715.0
22.0,9.0,334.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10460.0
22.0,9.0,277.0,50694.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69478.0
22.0,9.0,305.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121800.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,106203.0
0.0,4.0,3484.0,7945.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21921.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,68640.0
22.0,9.0,153.0,19525.0,1.0,0.0,0.0,1.0,0.0,0.33,0.5,0.17,0.0,82006.0
22.0,9.0,230.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34524.0
22.0,9.0,320.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,103251.0
22.0,9.0,266.0,208.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102982.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7716.0
22.0,9.0,152.0,511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73773.0
22.0,9.0,305.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7522.0
22.0,9.0,235.0,4097.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,4428.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34659.0
22.0,9.0,222.0,51166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48998.0
0.0,4.0,861.0,8193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.33,0.0,40455.0
22.0,9.0,204.0,3670.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,63615.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,38672.0
22.0,9.0,207.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96894.0
22.0,9.0,313.0,437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92948.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95521.0
22.0,9.0,299.0,14729.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34612.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90957.0
18.0,9.0,326.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100867.0
22.0,9.0,316.0,990.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18108.0
22.0,9.0,215.0,292.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14814.0
22.0,9.0,348.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92545.0
22.0,9.0,175.0,450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115317.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50697.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90708.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,113751.0
50.0,9.0,793.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12657.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.02,0.0,85026.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115511.0
22.0,9.0,203.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35849.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,84703.0
18.0,9.0,329.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13807.0
22.0,9.0,198.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,11768.0
22.0,9.0,321.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91040.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60480.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102082.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16834.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,47398.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,66925.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49314.0
56.0,9.0,105.0,2090.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102202.0
22.0,9.0,312.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,84848.0
22.0,9.0,240.0,9581.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123603.0
22.0,9.0,194.0,734.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,64779.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36239.0
22.0,9.0,266.0,572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116747.0
22.0,9.0,242.0,15360.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,10057.0
22.0,9.0,342.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44286.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.02,0.0,76017.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44506.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,90452.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9801.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0.0,117596.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11212.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78725.0
50.0,9.0,1828.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100800.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,71697.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,13757.0
22.0,9.0,219.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15417.0
11.0,9.0,42.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42326.0
22.0,9.0,242.0,198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24357.0
22.0,9.0,208.0,755.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96755.0
22.0,9.0,255.0,6935.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51649.0
22.0,9.0,208.0,259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96503.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42185.0
11.0,9.0,92.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17245.0
18.0,9.0,237.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33410.0
22.0,9.0,286.0,2887.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,115201.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20500.0
22.0,9.0,203.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25696.0
22.0,9.0,241.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10261.0
22.0,9.0,235.0,618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32380.0
22.0,9.0,316.0,1373.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19248.0
22.0,9.0,322.0,4009.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110539.0
56.0,9.0,141.0,973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114336.0
22.0,9.0,330.0,5310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93759.0
22.0,9.0,257.0,2341.0,1.0,0.0,0.01,1.0,0.0,0.02,0.01,0.0,0.0,11255.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,60326.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94629.0
22.0,9.0,338.0,336.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93645.0
22.0,9.0,223.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,111496.0
22.0,9.0,180.0,4559.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,79060.0
22.0,9.0,318.0,1340.0,1.0,0.0,0.02,1.0,0.0,0.04,0.0,0.0,0.0,32112.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,84021.0
22.0,9.0,215.0,693.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10589.0
22.0,9.0,347.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82062.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,7657.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45044.0
22.0,9.0,256.0,6717.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109352.0
41.0,9.0,1363.0,0.0,1.0,0.06,0.0,0.06,0.24,0.0,0.02,0.0,0.0,124860.0
22.0,9.0,188.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93723.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122385.0
22.0,9.0,310.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71240.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11,0.12,0.0,0.0,64610.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27770.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104667.0
22.0,9.0,198.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93776.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,37842.0
22.0,9.0,207.0,649.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102321.0
22.0,9.0,171.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39455.0
22.0,9.0,206.0,3080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43141.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13889.0
22.0,9.0,402.0,5324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23607.0
22.0,9.0,306.0,303.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115187.0
22.0,9.0,232.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15532.0
50.0,9.0,1560.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34059.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32792.0
22.0,9.0,346.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88867.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87367.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80759.0
22.0,9.0,270.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65822.0
50.0,7.0,1378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.5,0.01,0.0,53155.0
22.0,9.0,239.0,13553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45420.0
22.0,9.0,243.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92704.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104305.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92225.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108707.0
22.0,9.0,249.0,581.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124253.0
50.0,9.0,1443.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24967.0
22.0,9.0,312.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113298.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,44436.0
22.0,9.0,178.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,72890.0
22.0,9.0,404.0,8846.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,105442.0
56.0,6.0,2050.0,12042.0,1.0,1.0,1.0,1.0,0.0,0.0,0.53,0.09,0.0,49325.0
22.0,9.0,202.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37645.0
18.0,9.0,1242.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,105656.0
22.0,9.0,299.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13982.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,95945.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62592.0
22.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1575.0
22.0,9.0,259.0,4635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115413.0
22.0,9.0,251.0,931.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99222.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,64005.0
22.0,9.0,279.0,506.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32229.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,100627.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,94391.0
18.0,9.0,1192.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26707.0
22.0,9.0,206.0,9152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107625.0
22.0,9.0,237.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76481.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88104.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44409.0
50.0,9.0,834.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107506.0
