service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,327.0,5211.0,1.0,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0.0,101398.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,89623.0
23.0,9.0,225.0,331.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106774.0
20.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14717.0
20.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29119.0
23.0,9.0,232.0,193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,612.0
23.0,9.0,300.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110642.0
23.0,9.0,238.0,6153.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59782.0
12.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43082.0
23.0,9.0,345.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100168.0
47.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30375.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,90118.0
23.0,9.0,301.0,1870.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,84338.0
23.0,9.0,199.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39127.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,101561.0
23.0,9.0,244.0,1603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92346.0
23.0,9.0,214.0,283.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,151.0
23.0,9.0,245.0,19559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67002.0
51.0,9.0,12858.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,92301.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,69614.0
51.0,9.0,1560.0,387.0,1.0,0.0,0.0,0.5,1.0,0.0,0.22,0.0,0.0,69313.0
23.0,9.0,289.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,46363.0
23.0,9.0,228.0,3453.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39350.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79410.0
23.0,9.0,316.0,7853.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,37719.0
23.0,9.0,205.0,27280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111317.0
0.0,4.0,322.0,2794.0,1.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,7377.0
23.0,9.0,353.0,12245.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97689.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,67253.0
4.0,9.0,10.0,36.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,46324.0
51.0,9.0,1720.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5148.0
12.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69640.0
23.0,9.0,229.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85032.0
51.0,9.0,888.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30430.0
12.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89494.0
45.0,9.0,91.0,7424.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,122620.0
23.0,9.0,314.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83568.0
4.0,9.0,9.0,36.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,31860.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,117142.0
23.0,9.0,228.0,2634.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72867.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122146.0
23.0,9.0,157.0,443.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,36071.0
23.0,9.0,220.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117008.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114210.0
23.0,9.0,226.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113457.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.08,0.0,15455.0
23.0,9.0,165.0,23063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,69843.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75084.0
23.0,9.0,312.0,43129.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76215.0
23.0,9.0,241.0,307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77140.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5551.0
23.0,9.0,200.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,58504.0
23.0,9.0,294.0,17848.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98351.0
23.0,9.0,199.0,3632.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58856.0
51.0,9.0,1327.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67684.0
19.0,9.0,1072.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50322.0
23.0,9.0,315.0,301.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96493.0
51.0,9.0,1258.0,359.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,677.0
51.0,9.0,1430.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67675.0
23.0,9.0,207.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121946.0
23.0,9.0,225.0,6332.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47313.0
23.0,9.0,231.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57901.0
23.0,9.0,196.0,8921.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,35861.0
20.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,98941.0
23.0,9.0,349.0,9146.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71140.0
23.0,9.0,312.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123820.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,74819.0
23.0,9.0,310.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121931.0
57.0,9.0,189.0,25322.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,56968.0
23.0,9.0,225.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13795.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65676.0
23.0,9.0,228.0,1601.0,1.0,0.5,0.5,1.0,0.0,0.06,0.5,0.01,0.0,116302.0
23.0,9.0,217.0,1898.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112914.0
23.0,9.0,334.0,4546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96749.0
12.0,9.0,44.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52714.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118544.0
23.0,9.0,200.0,10627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60746.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27346.0
23.0,9.0,158.0,922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115859.0
23.0,9.0,221.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4384.0
51.0,9.0,1699.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65294.0
23.0,9.0,296.0,24936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,47379.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,91917.0
23.0,9.0,295.0,808.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112554.0
4.0,9.0,14.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6082.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49373.0
23.0,9.0,205.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80055.0
23.0,9.0,237.0,2557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10326.0
20.0,9.0,0.0,2072.0,1.0,0.0,0.0,0.75,0.5,0.4,0.0,0.0,1.0,19448.0
23.0,9.0,237.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11897.0
23.0,9.0,153.0,33054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52765.0
51.0,9.0,762.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.88,0.75,0.0,51588.0
51.0,9.0,950.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6187.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,94076.0
23.0,9.0,195.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2932.0
23.0,9.0,317.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57605.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118012.0
23.0,9.0,204.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122806.0
51.0,9.0,4660.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7673.0
23.0,9.0,298.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12456.0
18.0,9.0,6.0,168.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,55135.0
23.0,9.0,233.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85161.0
45.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67891.0
23.0,9.0,210.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58301.0
51.0,9.0,1165.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82995.0
23.0,9.0,295.0,6591.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,55706.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,25903.0
23.0,9.0,287.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42586.0
12.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104875.0
42.0,9.0,10272.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,62455.0
23.0,9.0,220.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88441.0
23.0,9.0,220.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107751.0
23.0,9.0,295.0,471.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,2062.0
51.0,9.0,1061.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45730.0
20.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47694.0
51.0,9.0,885.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57229.0
23.0,9.0,240.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89648.0
23.0,9.0,218.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35638.0
23.0,9.0,234.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93333.0
23.0,9.0,211.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118436.0
23.0,9.0,175.0,1070.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99622.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,0.0,50452.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59124.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7495.0
23.0,9.0,321.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42863.0
51.0,9.0,1502.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100385.0
23.0,9.0,234.0,700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115622.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,57739.0
23.0,9.0,327.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73586.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1886.0
23.0,9.0,195.0,424.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72998.0
51.0,9.0,2970.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91795.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,115094.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80731.0
23.0,9.0,196.0,781.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57638.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34317.0
23.0,9.0,213.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15379.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,117004.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38270.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63452.0
23.0,9.0,214.0,693.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123198.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,105713.0
23.0,9.0,200.0,2136.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105332.0
57.0,9.0,514.0,15405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.09,0.0,53565.0
23.0,9.0,194.0,3182.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15152.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4818.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,68489.0
23.0,9.0,306.0,4204.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25689.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98431.0
23.0,9.0,308.0,155266.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123995.0
51.0,9.0,811.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83949.0
23.0,9.0,215.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60206.0
18.0,9.0,12.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2347.0
23.0,9.0,314.0,6211.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82557.0
23.0,9.0,301.0,2454.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40377.0
23.0,9.0,312.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70559.0
23.0,9.0,293.0,8549.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,67583.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.05,1.0,54542.0
23.0,9.0,204.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102568.0
23.0,9.0,293.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28658.0
23.0,9.0,227.0,516.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94800.0
23.0,9.0,249.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64055.0
23.0,9.0,202.0,446.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,83900.0
23.0,9.0,276.0,651.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98009.0
23.0,9.0,353.0,10285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100088.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114478.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33369.0
57.0,9.0,85.0,955.0,1.0,0.0,0.0,1.0,0.0,0.08,0.12,0.76,0.0,34730.0
23.0,9.0,219.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95735.0
23.0,9.0,233.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18.0
12.0,9.0,17.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19373.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,48103.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67195.0
51.0,9.0,986.0,379.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83604.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59972.0
23.0,9.0,215.0,5212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88312.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114533.0
23.0,9.0,204.0,527.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34660.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58681.0
23.0,9.0,330.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101749.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,26317.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79979.0
23.0,9.0,349.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97990.0
23.0,9.0,235.0,466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.02,0.0,24610.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99761.0
23.0,9.0,238.0,634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96219.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101084.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,59692.0
23.0,9.0,235.0,1258.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123202.0
20.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.59,0.0,102857.0
51.0,9.0,2706.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5466.0
12.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65189.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2380.0
51.0,9.0,895.0,360.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,41770.0
12.0,9.0,29.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42980.0
51.0,9.0,921.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,3247.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,42512.0
23.0,9.0,319.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112383.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71062.0
57.0,9.0,162.0,19469.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,18374.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,105245.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13287.0
23.0,9.0,308.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43928.0
23.0,9.0,304.0,342.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76891.0
51.0,9.0,882.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62442.0
23.0,9.0,245.0,22021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114339.0
23.0,9.0,216.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76554.0
23.0,9.0,255.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19379.0
23.0,9.0,286.0,315.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102593.0
19.0,9.0,242.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78648.0
23.0,9.0,295.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78204.0
23.0,9.0,208.0,5604.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1629.0
23.0,9.0,259.0,295.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18743.0
23.0,9.0,327.0,125015.0,1.0,0.5,0.5,1.0,0.0,0.04,0.01,0.0,0.0,115574.0
51.0,9.0,1353.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122387.0
23.0,9.0,235.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62578.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119768.0
23.0,9.0,337.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32104.0
23.0,9.0,334.0,455.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,563.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,0.25,0.5,0.03,0.0,0.0,0.0,48650.0
23.0,9.0,337.0,289.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43416.0
23.0,9.0,307.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53797.0
23.0,9.0,253.0,25880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104545.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98440.0
23.0,9.0,236.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117292.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34177.0
57.0,6.0,93.0,2834.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08,0.41,0.0,78467.0
23.0,9.0,313.0,12779.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115137.0
23.0,9.0,247.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28616.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48939.0
42.0,9.0,965.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,67342.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.02,0.0,0.0,71550.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,34284.0
19.0,9.0,1235.0,2451.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1.0,108825.0
23.0,9.0,242.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58454.0
23.0,9.0,276.0,4465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,8947.0
20.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60972.0
23.0,9.0,216.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20143.0
23.0,9.0,185.0,19807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11509.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52827.0
20.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23644.0
