service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103590.0
23.0,9.0,225.0,2924.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11236.0
23.0,9.0,186.0,19509.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115127.0
17.0,9.0,10.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113788.0
50.0,9.0,12910.0,1372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6677.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69437.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80976.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,13925.0
23.0,9.0,232.0,1339.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65601.0
50.0,9.0,1077.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,64607.0
23.0,9.0,247.0,3929.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88222.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113296.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,32998.0
23.0,9.0,193.0,1658.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94303.0
18.0,9.0,1468.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7327.0
23.0,9.0,305.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,105725.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,16356.0
23.0,9.0,315.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87321.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97098.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87952.0
23.0,9.0,233.0,1919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5093.0
23.0,9.0,325.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86252.0
23.0,9.0,292.0,12482.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,80167.0
23.0,9.0,314.0,4707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86738.0
50.0,9.0,751.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13863.0
23.0,9.0,336.0,5176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69174.0
23.0,9.0,238.0,542.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66891.0
23.0,9.0,246.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96365.0
23.0,9.0,249.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121370.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,75921.0
23.0,9.0,235.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39566.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102805.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16164.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66821.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,83544.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2298.0
23.0,9.0,333.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94622.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,37491.0
23.0,9.0,347.0,3139.0,1.0,0.07,0.06,1.0,0.0,0.02,0.03,0.01,0.0,44875.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58655.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35055.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13639.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110340.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36999.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34650.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101617.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54358.0
23.0,9.0,306.0,479.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108451.0
17.0,9.0,8.0,135.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,166.0
23.0,9.0,265.0,3232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70106.0
23.0,9.0,364.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,122632.0
50.0,9.0,11149.0,923.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106662.0
50.0,9.0,2710.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18378.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2928.0
50.0,9.0,1000.0,479.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,125629.0
23.0,9.0,289.0,7525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,9662.0
11.0,9.0,111.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,77235.0
23.0,9.0,309.0,12505.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52721.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,48717.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9863.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42132.0
50.0,9.0,617.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40993.0
23.0,9.0,316.0,568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116484.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57948.0
23.0,9.0,211.0,703.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59060.0
23.0,9.0,168.0,3902.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74638.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3322.0
23.0,9.0,282.0,2103.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49864.0
23.0,9.0,200.0,293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,5929.0
23.0,9.0,217.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64676.0
50.0,9.0,1882.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11134.0
50.0,9.0,701.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30740.0
10.0,9.0,48.0,489.0,1.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,48993.0
23.0,9.0,225.0,3867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111951.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,73807.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120456.0
23.0,9.0,221.0,15459.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105132.0
23.0,9.0,234.0,540.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47252.0
23.0,9.0,152.0,9551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83633.0
23.0,9.0,303.0,6833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1120.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,23887.0
50.0,9.0,3441.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71195.0
23.0,9.0,237.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104741.0
50.0,9.0,879.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97348.0
23.0,9.0,222.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,82348.0
50.0,9.0,1659.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,62500.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30961.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,8677.0
50.0,9.0,768.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16180.0
23.0,9.0,212.0,8001.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118957.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19045.0
59.0,9.0,128.0,0.0,0.0,0.0,0.0,0.17,0.33,0.09,0.0,0.0,0.0,46352.0
23.0,9.0,195.0,40975.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119417.0
23.0,9.0,275.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94134.0
23.0,9.0,296.0,706.0,1.0,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0.0,49796.0
23.0,9.0,217.0,2167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25844.0
23.0,9.0,208.0,751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86655.0
23.0,9.0,251.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4633.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,43466.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,97924.0
23.0,9.0,216.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8854.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115267.0
23.0,9.0,203.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71710.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,15012.0
23.0,9.0,215.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76834.0
23.0,9.0,260.0,584.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,76465.0
23.0,9.0,278.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89734.0
23.0,9.0,205.0,8616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92503.0
23.0,9.0,233.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59242.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,31130.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,285.0
23.0,9.0,340.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76956.0
23.0,9.0,250.0,609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119765.0
23.0,9.0,231.0,1225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70883.0
23.0,9.0,205.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42487.0
23.0,9.0,330.0,1387.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75532.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94608.0
50.0,9.0,918.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6326.0
23.0,9.0,333.0,670.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53365.0
50.0,9.0,1150.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28947.0
23.0,9.0,354.0,1590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122634.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118833.0
11.0,9.0,44.0,158.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31548.0
23.0,9.0,216.0,1922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7785.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63841.0
23.0,9.0,329.0,3034.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88411.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124823.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20171.0
19.0,9.0,0.0,2890.0,0.0,0.0,0.1,1.0,0.0,0.02,0.0,0.0,0.0,123323.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.01,0.0,65254.0
23.0,9.0,280.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4387.0
11.0,9.0,42.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1428.0
50.0,9.0,707.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84260.0
19.0,9.0,1766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49136.0
23.0,9.0,195.0,7654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104403.0
23.0,9.0,242.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79323.0
23.0,9.0,216.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60880.0
23.0,9.0,222.0,1137.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101532.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115024.0
23.0,9.0,298.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103702.0
23.0,9.0,254.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70389.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110475.0
23.0,9.0,235.0,434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116531.0
19.0,9.0,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,114157.0
23.0,9.0,245.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54117.0
18.0,9.0,1538.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123316.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36558.0
23.0,9.0,342.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94195.0
23.0,9.0,288.0,24860.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99308.0
23.0,9.0,373.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,104372.0
11.0,9.0,45.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6068.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96238.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,96685.0
23.0,9.0,309.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62367.0
50.0,9.0,800.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53488.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122943.0
23.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22098.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91868.0
23.0,9.0,232.0,52465.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,73310.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6282.0
50.0,9.0,932.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22753.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41711.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100275.0
23.0,9.0,225.0,649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44069.0
23.0,9.0,222.0,2186.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51677.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,7729.0
23.0,9.0,353.0,2619.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44096.0
23.0,9.0,173.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,77999.0
44.0,9.0,193.0,15933.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,91815.0
23.0,9.0,312.0,124.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68345.0
23.0,9.0,226.0,633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105599.0
23.0,9.0,336.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8335.0
11.0,9.0,37.0,102.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,72648.0
50.0,9.0,3159.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40865.0
23.0,9.0,265.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49647.0
23.0,9.0,332.0,828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108688.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,13723.0
50.0,9.0,1614.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94254.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66807.0
23.0,9.0,209.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17758.0
23.0,9.0,332.0,7852.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98726.0
23.0,9.0,233.0,1746.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111801.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,103018.0
56.0,9.0,179.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12381.0
50.0,9.0,1782.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28825.0
23.0,9.0,225.0,484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79985.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,79790.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96350.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,79777.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72527.0
23.0,9.0,264.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76414.0
23.0,9.0,228.0,4269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35551.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,112228.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42758.0
23.0,9.0,315.0,4161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,33258.0
23.0,9.0,276.0,367.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,111864.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,63330.0
23.0,9.0,212.0,5534.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114803.0
23.0,9.0,222.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25154.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,44042.0
50.0,9.0,2209.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53184.0
23.0,9.0,289.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77161.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,64965.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53069.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,51342.0
56.0,9.0,2327.0,418769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.46,0.0,33702.0
23.0,9.0,256.0,695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109392.0
23.0,9.0,310.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103637.0
23.0,9.0,224.0,3537.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81820.0
18.0,9.0,861.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25144.0
23.0,9.0,187.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112872.0
18.0,9.0,1141.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101105.0
23.0,9.0,310.0,4423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93770.0
23.0,9.0,216.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86475.0
23.0,9.0,236.0,11803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82920.0
23.0,9.0,210.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95156.0
23.0,9.0,285.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118660.0
23.0,9.0,361.0,2781.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,72162.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115493.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74505.0
23.0,9.0,205.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,85287.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81322.0
18.0,9.0,330.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112549.0
23.0,9.0,193.0,19717.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,52950.0
23.0,9.0,225.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115964.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75424.0
23.0,9.0,328.0,490.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122680.0
23.0,9.0,230.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43209.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18376.0
23.0,9.0,312.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32067.0
23.0,9.0,310.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25229.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6982.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70304.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14851.0
11.0,9.0,44.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29242.0
23.0,9.0,265.0,872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32923.0
23.0,9.0,168.0,3998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74425.0
11.0,9.0,46.0,157.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,37133.0
1.0,9.0,2293136.0,650800.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122508.0
23.0,9.0,203.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67937.0
50.0,9.0,1261.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72142.0
