service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109595.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54734.0
51.0,9.0,1139.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,90804.0
12.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35320.0
23.0,9.0,276.0,1456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51476.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36912.0
51.0,9.0,717.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,119789.0
23.0,9.0,218.0,269.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86589.0
23.0,9.0,236.0,3106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108050.0
23.0,9.0,367.0,1831.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9160.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45813.0
20.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1671.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,95135.0
23.0,9.0,246.0,1783.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39352.0
12.0,9.0,111.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58472.0
12.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4529.0
23.0,9.0,334.0,10383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10540.0
23.0,9.0,298.0,10736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40887.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,122346.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90669.0
23.0,9.0,211.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13645.0
57.0,9.0,292.0,8930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,62321.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93598.0
23.0,9.0,297.0,3306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95990.0
23.0,9.0,230.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125941.0
19.0,9.0,1489.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122314.0
23.0,9.0,205.0,32085.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34470.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111107.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,125025.0
23.0,9.0,337.0,1893.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20696.0
23.0,9.0,303.0,800.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,85568.0
23.0,9.0,206.0,686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61084.0
23.0,9.0,236.0,632.0,1.0,0.0,0.51,1.0,0.0,0.02,0.0,0.0,0.0,116996.0
23.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74770.0
12.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18244.0
23.0,9.0,149.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1593.0
23.0,9.0,323.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30537.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,108902.0
12.0,9.0,42.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34938.0
51.0,9.0,910.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,124451.0
23.0,9.0,203.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19334.0
51.0,9.0,1372.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,116792.0
23.0,9.0,193.0,1117.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21250.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,46155.0
23.0,9.0,222.0,2822.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75467.0
51.0,9.0,647.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,82086.0
23.0,9.0,286.0,670.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,110678.0
23.0,9.0,286.0,5989.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,82512.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46119.0
23.0,9.0,149.0,9092.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38320.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115666.0
12.0,9.0,43.0,122.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,76732.0
23.0,9.0,305.0,7066.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,15195.0
23.0,9.0,221.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110649.0
23.0,9.0,247.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43203.0
23.0,9.0,306.0,526.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24772.0
51.0,9.0,882.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103722.0
23.0,9.0,320.0,25948.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21179.0
23.0,9.0,257.0,874.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71752.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,35766.0
23.0,9.0,255.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114010.0
12.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30102.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19337.0
23.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75894.0
23.0,9.0,353.0,728.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28844.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108264.0
23.0,9.0,293.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11412.0
51.0,9.0,1012.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111903.0
23.0,9.0,224.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78970.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50041.0
23.0,9.0,303.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108780.0
12.0,9.0,45.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76682.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62767.0
23.0,9.0,322.0,7920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27134.0
23.0,9.0,249.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44811.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,10269.0
23.0,9.0,338.0,1870.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118534.0
20.0,9.0,2900.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.21,0.0,0.0,56229.0
51.0,9.0,782.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87002.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,15149.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,43594.0
51.0,9.0,2241.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123360.0
23.0,9.0,393.0,5643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33493.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,115239.0
23.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61201.0
51.0,9.0,2093.0,546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117419.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45787.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107789.0
23.0,9.0,251.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72048.0
4.0,9.0,10.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31505.0
23.0,9.0,276.0,25868.0,1.0,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0.0,71675.0
57.0,9.0,193.0,5725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.94,0.0,21975.0
23.0,9.0,278.0,428.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17226.0
23.0,9.0,356.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14275.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29883.0
23.0,9.0,354.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41849.0
12.0,9.0,32.0,94.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,67779.0
23.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70307.0
51.0,9.0,1379.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55705.0
23.0,9.0,298.0,1524.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119836.0
12.0,9.0,42.0,131.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,113775.0
51.0,9.0,1389.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,77577.0
19.0,9.0,1053.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100183.0
23.0,9.0,229.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44040.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65068.0
23.0,9.0,306.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35172.0
23.0,9.0,235.0,453.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86446.0
19.0,9.0,1206.0,3380.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,93561.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57927.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50138.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19558.0
23.0,9.0,278.0,1747.0,1.0,0.5,0.67,1.0,0.0,0.01,0.01,0.0,0.0,23610.0
23.0,9.0,253.0,4066.0,1.0,0.5,0.5,1.0,0.0,0.03,0.01,0.01,0.0,114826.0
51.0,9.0,2362.0,374.0,1.0,0.0,0.0,0.14,0.29,0.01,0.0,0.0,0.0,20390.0
23.0,9.0,217.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37488.0
23.0,9.0,196.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100210.0
18.0,9.0,10.0,142.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,114170.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,33131.0
23.0,9.0,291.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,12507.0
23.0,9.0,302.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53663.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66532.0
12.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42596.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13843.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58306.0
23.0,9.0,152.0,4595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112054.0
23.0,9.0,220.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37664.0
23.0,9.0,325.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123308.0
51.0,9.0,3953.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29158.0
23.0,9.0,214.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58346.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,116249.0
23.0,9.0,237.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72285.0
23.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74671.0
23.0,9.0,291.0,1967.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55295.0
23.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,208.0
20.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90836.0
20.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,53899.0
18.0,9.0,7.0,225.0,0.0,0.0,0.0,1.0,0.0,0.14,0.04,0.14,0.0,16160.0
23.0,9.0,353.0,3155.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30188.0
23.0,9.0,198.0,324.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75102.0
23.0,9.0,206.0,3909.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75633.0
23.0,9.0,267.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66375.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55978.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72306.0
23.0,9.0,229.0,7149.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22666.0
23.0,9.0,232.0,354.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75056.0
23.0,9.0,308.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112062.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,13773.0
23.0,9.0,285.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83517.0
12.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111559.0
23.0,9.0,240.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51727.0
23.0,9.0,331.0,1848.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104869.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111035.0
20.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56254.0
23.0,9.0,164.0,30881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13453.0
12.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48536.0
23.0,9.0,232.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81712.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125847.0
51.0,9.0,1374.0,477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60132.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,64383.0
20.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93540.0
23.0,9.0,251.0,15764.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10644.0
12.0,9.0,46.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116384.0
23.0,9.0,219.0,801.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20690.0
51.0,9.0,845.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20109.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83500.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112789.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,57756.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.09,0.0,0.0,0.0,0.0,40644.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96969.0
57.0,9.0,215.0,6265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.93,0.0,59192.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6994.0
23.0,9.0,278.0,6546.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,637.0
20.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29515.0
19.0,9.0,1423.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90613.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96714.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,85437.0
19.0,9.0,1038.0,2206.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,103613.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58284.0
23.0,9.0,323.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22920.0
23.0,9.0,204.0,3055.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27147.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78108.0
23.0,9.0,293.0,3186.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42777.0
57.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,1.0,118390.0
23.0,9.0,251.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46473.0
23.0,9.0,210.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1830.0
18.0,9.0,9.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34274.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62051.0
23.0,9.0,169.0,25193.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53421.0
23.0,9.0,296.0,1182.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14946.0
23.0,9.0,219.0,1616.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70981.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54278.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119533.0
23.0,9.0,226.0,1058.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53395.0
23.0,9.0,235.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,71669.0
23.0,9.0,291.0,910.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120245.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46507.0
12.0,9.0,44.0,72.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,63985.0
51.0,9.0,1315.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58269.0
23.0,9.0,322.0,9457.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3474.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45343.0
23.0,9.0,184.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8637.0
23.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6981.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,97932.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10244.0
23.0,9.0,238.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,125372.0
23.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96217.0
23.0,9.0,302.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99373.0
23.0,9.0,256.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58171.0
23.0,9.0,218.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58704.0
51.0,9.0,980.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,83436.0
23.0,9.0,223.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37854.0
23.0,9.0,222.0,235.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7593.0
23.0,9.0,262.0,15065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114664.0
23.0,9.0,300.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106630.0
51.0,9.0,1128.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.0,0.0,80988.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,62900.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,51990.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,120107.0
23.0,9.0,246.0,5285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19665.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18383.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125921.0
23.0,9.0,351.0,9114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125460.0
51.0,9.0,1206.0,336.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,34906.0
23.0,9.0,229.0,15487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105894.0
23.0,9.0,297.0,24149.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,53299.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64084.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124321.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104244.0
20.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18316.0
23.0,9.0,295.0,798.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121166.0
51.0,9.0,703.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91821.0
57.0,4.0,518.0,16116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,35605.0
20.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,64641.0
23.0,9.0,312.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28683.0
23.0,9.0,342.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34458.0
23.0,9.0,228.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78734.0
12.0,9.0,134.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,11945.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,47832.0
23.0,9.0,208.0,6845.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16261.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,74528.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25513.0
