service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70899.0
48.0,9.0,1288.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44110.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54424.0
48.0,9.0,874.0,311.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88625.0
22.0,9.0,233.0,2069.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,37647.0
22.0,9.0,211.0,765.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106373.0
22.0,9.0,330.0,875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107341.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48345.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,122949.0
22.0,9.0,372.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,61267.0
22.0,9.0,227.0,2692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70412.0
22.0,9.0,342.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,115682.0
57.0,9.0,183.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,109577.0
22.0,9.0,240.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50256.0
22.0,9.0,244.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104415.0
22.0,9.0,303.0,748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82846.0
48.0,9.0,1049.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90481.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,62430.0
54.0,9.0,80.0,929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17796.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88701.0
22.0,9.0,221.0,6045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88292.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,16637.0
17.0,9.0,9.0,317.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,1031.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79650.0
22.0,9.0,204.0,873.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115444.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,85581.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125574.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13439.0
18.0,9.0,1467.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26680.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.0,84406.0
48.0,9.0,2709.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80202.0
22.0,9.0,275.0,2799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121454.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38898.0
22.0,9.0,198.0,82.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107314.0
22.0,9.0,219.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53154.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,118150.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106666.0
22.0,9.0,214.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21544.0
22.0,9.0,237.0,421.0,1.0,0.0,0.0,1.0,0.0,0.23,0.17,0.08,0.0,31155.0
22.0,9.0,254.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67956.0
48.0,9.0,1448.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81797.0
48.0,9.0,1352.0,391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.13,0.03,0.0,9336.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124696.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70673.0
18.0,9.0,344.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,42083.0
22.0,4.0,36256.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29480.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67836.0
22.0,9.0,221.0,395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103954.0
22.0,9.0,240.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103740.0
22.0,9.0,260.0,11113.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18055.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11526.0
22.0,9.0,326.0,600.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123235.0
22.0,9.0,307.0,6748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109618.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,112242.0
22.0,9.0,290.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85755.0
48.0,9.0,531.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,41608.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123743.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62319.0
22.0,9.0,187.0,14664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13334.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78136.0
22.0,9.0,217.0,2032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87337.0
22.0,9.0,242.0,6237.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59687.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,113204.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53263.0
22.0,9.0,301.0,563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96255.0
22.0,9.0,282.0,49165.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,120754.0
22.0,9.0,249.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25083.0
54.0,9.0,312.0,2025.0,1.0,0.07,0.0,0.07,0.13,0.0,0.01,0.04,0.0,56724.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,42944.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46534.0
22.0,9.0,204.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26328.0
22.0,9.0,321.0,2792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39682.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,27588.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100851.0
22.0,9.0,220.0,943.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50877.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69524.0
22.0,9.0,214.0,1097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52357.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52653.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,9122.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40907.0
22.0,9.0,189.0,365.0,1.0,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,46681.0
22.0,9.0,232.0,1304.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,116322.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43781.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38594.0
54.0,9.0,1567.0,2857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15931.0
22.0,9.0,210.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5553.0
22.0,9.0,324.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50290.0
22.0,9.0,310.0,290.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123366.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75743.0
22.0,9.0,234.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47581.0
48.0,9.0,3541.0,431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,30555.0
22.0,9.0,188.0,4868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83876.0
22.0,9.0,313.0,930.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14593.0
22.0,9.0,220.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3445.0
22.0,9.0,288.0,293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9459.0
48.0,9.0,3190.0,334.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,26901.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,9430.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,81163.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,84898.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8918.0
22.0,9.0,215.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115344.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34556.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124690.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12311.0
22.0,9.0,182.0,805.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81786.0
48.0,9.0,1547.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77981.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10405.0
22.0,9.0,323.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12866.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65997.0
11.0,9.0,44.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28737.0
48.0,9.0,986.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124721.0
22.0,9.0,213.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109702.0
22.0,9.0,279.0,2215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116625.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70953.0
22.0,9.0,265.0,14509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93533.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35654.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12905.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,82204.0
48.0,9.0,1078.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125154.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26231.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74659.0
22.0,9.0,341.0,836.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49231.0
11.0,9.0,93.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56736.0
22.0,9.0,155.0,916.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79548.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.25,0.0,1.0,37793.0
22.0,9.0,229.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75628.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81267.0
22.0,9.0,259.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94752.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,56803.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12130.0
22.0,9.0,339.0,684.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3919.0
54.0,9.0,91.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0.0,111597.0
22.0,9.0,258.0,3419.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125057.0
22.0,9.0,0.0,22302.0,0.0,0.33,0.2,1.0,0.0,0.08,0.33,0.01,0.0,108483.0
22.0,9.0,213.0,1168.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100467.0
22.0,9.0,258.0,7129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80744.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72636.0
48.0,9.0,1917.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.0,0.0,1958.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2019.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100276.0
22.0,9.0,237.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5221.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118747.0
40.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.36,0.0,0.02,0.0,0.0,81888.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100062.0
22.0,9.0,249.0,6545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38911.0
22.0,9.0,214.0,8844.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73782.0
22.0,9.0,208.0,589.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,88200.0
22.0,9.0,270.0,355.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,33384.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53971.0
22.0,9.0,345.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118495.0
22.0,9.0,291.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53222.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,62543.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,39924.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,10925.0
48.0,9.0,1679.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,122527.0
22.0,9.0,265.0,7065.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12599.0
22.0,9.0,238.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70153.0
11.0,9.0,44.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114403.0
19.0,9.0,0.0,5150877.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49573.0
22.0,9.0,302.0,307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31143.0
22.0,9.0,202.0,501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116795.0
48.0,9.0,969.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97341.0
22.0,9.0,218.0,4128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122778.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,118856.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,34220.0
22.0,9.0,217.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,64481.0
22.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67984.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21055.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57268.0
22.0,9.0,202.0,274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100328.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57004.0
48.0,9.0,1172.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41765.0
22.0,9.0,311.0,15986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,26560.0
48.0,9.0,1858.0,516.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89616.0
22.0,9.0,200.0,2208.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60051.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99427.0
22.0,9.0,389.0,8287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110841.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.05,0.0,70540.0
22.0,9.0,297.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43847.0
22.0,9.0,294.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67219.0
48.0,9.0,2917.0,482.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119897.0
22.0,9.0,204.0,2828.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,38488.0
48.0,9.0,1795.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62898.0
22.0,9.0,309.0,314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74358.0
22.0,9.0,208.0,2531.0,1.0,0.2,0.22,1.0,0.0,0.01,0.01,0.01,0.0,67247.0
22.0,9.0,196.0,8033.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69589.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105640.0
22.0,9.0,322.0,6044.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59765.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36860.0
48.0,9.0,1435.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117887.0
22.0,9.0,280.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121290.0
22.0,9.0,247.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43234.0
22.0,9.0,322.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104787.0
22.0,9.0,203.0,5041.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,69300.0
22.0,9.0,246.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67107.0
18.0,9.0,330.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27376.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34552.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37290.0
22.0,9.0,329.0,6148.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24113.0
22.0,9.0,259.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26304.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,66148.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107712.0
18.0,9.0,1518.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33251.0
22.0,9.0,333.0,185.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2765.0
54.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,1.0,116203.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119773.0
22.0,9.0,214.0,6204.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,12199.0
22.0,9.0,232.0,3390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14187.0
22.0,9.0,327.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4613.0
22.0,9.0,275.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69626.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,77174.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72863.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,17845.0
22.0,6.0,264.0,14600.0,1.0,1.0,0.33,1.0,0.0,0.0,0.01,0.01,0.0,2388.0
11.0,9.0,44.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100439.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1438.0
22.0,9.0,178.0,571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108237.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121213.0
22.0,9.0,206.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77548.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41003.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,57280.0
48.0,9.0,794.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,76217.0
22.0,9.0,204.0,952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85085.0
22.0,9.0,342.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22630.0
17.0,9.0,7.0,425.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20048.0
22.0,9.0,226.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18435.0
18.0,9.0,1541.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33769.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91218.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,76041.0
22.0,9.0,269.0,10920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79260.0
22.0,9.0,232.0,467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66326.0
22.0,9.0,205.0,1108.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,23810.0
57.0,9.0,129.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,40010.0
19.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11045.0
22.0,6.0,307.0,27740.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,2591.0
22.0,9.0,336.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25474.0
18.0,9.0,1530.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102056.0
22.0,9.0,214.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69939.0
22.0,9.0,307.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37743.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,98279.0
