service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,155.0,8768.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,84439.0
22.0,9.0,190.0,12948.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61073.0
11.0,9.0,134.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,57176.0
22.0,9.0,207.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74549.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44977.0
22.0,9.0,298.0,11753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63496.0
22.0,9.0,226.0,183.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100426.0
22.0,9.0,171.0,389.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80860.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58274.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51067.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101586.0
22.0,9.0,286.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50026.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36116.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76689.0
22.0,9.0,348.0,4712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19572.0
22.0,9.0,254.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89815.0
22.0,9.0,290.0,732.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31898.0
22.0,9.0,294.0,10514.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45257.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57157.0
22.0,9.0,322.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25665.0
22.0,9.0,288.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110709.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,80254.0
22.0,9.0,220.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122357.0
49.0,9.0,1261.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43702.0
22.0,9.0,319.0,8973.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65689.0
22.0,9.0,218.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2038.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61349.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94880.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20793.0
55.0,9.0,113.0,1285078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109439.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125472.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,26608.0
22.0,9.0,399.0,229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84711.0
22.0,9.0,241.0,1486.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,37237.0
22.0,9.0,190.0,14511.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47910.0
22.0,9.0,265.0,630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117315.0
22.0,9.0,222.0,248.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120770.0
22.0,9.0,231.0,95.0,1.0,0.0,0.25,1.0,0.0,0.05,0.0,0.01,0.0,52500.0
19.0,9.0,3482.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19254.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,49759.0
22.0,9.0,219.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11721.0
22.0,9.0,336.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55882.0
22.0,9.0,300.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79157.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25943.0
22.0,9.0,227.0,1484.0,1.0,0.06,0.07,1.0,0.0,0.08,0.04,0.04,0.0,47858.0
22.0,9.0,394.0,1797.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63991.0
22.0,9.0,222.0,396.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122102.0
22.0,9.0,268.0,5124.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33949.0
49.0,9.0,1325.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0.0,97586.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97085.0
22.0,9.0,248.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70331.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66350.0
49.0,9.0,5782.0,327.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,94677.0
22.0,9.0,147.0,4665.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26615.0
22.0,9.0,315.0,347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,880.0
22.0,9.0,233.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94922.0
22.0,9.0,248.0,501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23437.0
11.0,9.0,24.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8477.0
22.0,9.0,212.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47311.0
22.0,9.0,225.0,1709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111740.0
22.0,9.0,199.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46203.0
22.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78097.0
22.0,9.0,293.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3710.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78256.0
22.0,9.0,206.0,351.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36824.0
49.0,9.0,1375.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,36418.0
22.0,9.0,312.0,5429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96554.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64639.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,108346.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102905.0
22.0,9.0,226.0,923.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96329.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85727.0
22.0,9.0,310.0,1170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29548.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63760.0
17.0,9.0,11.0,142.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,92644.0
22.0,9.0,209.0,2640.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98394.0
49.0,9.0,2121.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43700.0
22.0,9.0,189.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100417.0
22.0,9.0,325.0,809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40723.0
22.0,9.0,266.0,289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92979.0
22.0,9.0,324.0,258.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55127.0
22.0,9.0,195.0,4740.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20672.0
22.0,9.0,143.0,50040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87072.0
22.0,9.0,353.0,1686.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,64353.0
22.0,9.0,316.0,292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8057.0
22.0,9.0,321.0,2714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37412.0
22.0,9.0,272.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43724.0
49.0,9.0,1168.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47019.0
22.0,9.0,234.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45212.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83639.0
49.0,9.0,803.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41412.0
22.0,9.0,232.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60520.0
22.0,9.0,301.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33006.0
49.0,9.0,1339.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,15297.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44276.0
18.0,9.0,873.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120736.0
18.0,9.0,365.0,1181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104266.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,96480.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122297.0
49.0,9.0,1421.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,53211.0
22.0,9.0,241.0,1239.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,93139.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58481.0
22.0,9.0,305.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56248.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31421.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,97761.0
22.0,9.0,275.0,782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16923.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6599.0
22.0,9.0,164.0,458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23440.0
22.0,9.0,252.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29865.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,71188.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58340.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13813.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103820.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66181.0
55.0,9.0,114.0,1284567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108596.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51720.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18270.0
22.0,9.0,204.0,945.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114101.0
18.0,9.0,924.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60955.0
22.0,9.0,241.0,415.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86835.0
22.0,9.0,186.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100410.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115380.0
22.0,9.0,236.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125763.0
22.0,9.0,205.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49761.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.24,0.08,0.0,0.0,0.0,0.0,110451.0
22.0,9.0,248.0,3756.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59700.0
40.0,9.0,8325.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.01,0.0,0.0,92078.0
49.0,9.0,581.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74524.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52421.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25176.0
22.0,9.0,306.0,5492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81342.0
22.0,9.0,326.0,359.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61039.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109327.0
22.0,9.0,307.0,6443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117982.0
22.0,9.0,222.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24620.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,122483.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,9108.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104989.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42413.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,20764.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123536.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66226.0
22.0,9.0,275.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94958.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,17212.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66220.0
22.0,9.0,221.0,25386.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122999.0
22.0,9.0,232.0,7737.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71465.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2426.0
22.0,9.0,146.0,20006.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,3842.0
22.0,9.0,474.0,7168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79134.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114995.0
22.0,9.0,315.0,293.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50668.0
11.0,9.0,46.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86608.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78680.0
22.0,9.0,313.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95178.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26288.0
22.0,9.0,226.0,360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121384.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22484.0
22.0,9.0,231.0,785.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50421.0
44.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120930.0
22.0,9.0,311.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38047.0
22.0,9.0,263.0,961.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74205.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81368.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14697.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,87012.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73160.0
22.0,9.0,245.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57235.0
40.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.24,0.0,0.02,0.0,0.0,35670.0
22.0,9.0,215.0,2735.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6383.0
22.0,9.0,313.0,3947.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124081.0
22.0,9.0,187.0,1872.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,76077.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115052.0
22.0,9.0,198.0,3175.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56199.0
22.0,9.0,316.0,362.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81720.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6557.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,99565.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10255.0
22.0,9.0,242.0,2804.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116115.0
22.0,9.0,316.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20693.0
22.0,9.0,174.0,7737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6479.0
49.0,9.0,2710.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36896.0
22.0,5.0,0.0,0.0,0.0,0.05,0.04,1.0,0.0,0.02,0.02,0.01,0.0,97113.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54484.0
49.0,9.0,1030.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100832.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54834.0
18.0,9.0,1064.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.07,0.0,54487.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1719.0
22.0,9.0,249.0,509.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114583.0
22.0,9.0,229.0,660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119256.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,94114.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41971.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84492.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28638.0
22.0,9.0,239.0,510.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105499.0
22.0,9.0,240.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40019.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75256.0
49.0,9.0,1301.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27218.0
49.0,9.0,1255.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,107029.0
22.0,9.0,302.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82267.0
49.0,9.0,1153.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32973.0
49.0,9.0,636.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83096.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,51787.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30280.0
22.0,9.0,289.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24936.0
22.0,9.0,196.0,124.0,1.0,0.0,0.22,1.0,0.0,0.05,0.0,0.0,0.0,111875.0
22.0,9.0,243.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24110.0
22.0,9.0,198.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9920.0
22.0,9.0,218.0,12202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100535.0
49.0,9.0,1528.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39496.0
22.0,9.0,285.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24414.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,108877.0
3.0,9.0,14.0,39.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,94565.0
22.0,9.0,261.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9237.0
17.0,9.0,8.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54383.0
22.0,9.0,218.0,4582.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62329.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1.0,116441.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14990.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,70302.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14640.0
22.0,9.0,251.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93990.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.14,1.0,0.0,0.14,0.0,0.02,1.0,303.0
22.0,9.0,242.0,6112.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29958.0
22.0,9.0,254.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41774.0
49.0,9.0,1655.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,78717.0
22.0,9.0,348.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,79025.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107177.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91266.0
22.0,9.0,208.0,412.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114252.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,38394.0
49.0,9.0,735.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116733.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,47421.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0.0,83242.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98495.0
22.0,9.0,287.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49607.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,17311.0
22.0,9.0,288.0,2025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100749.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87284.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26796.0
22.0,9.0,207.0,288.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74874.0
49.0,9.0,861.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47911.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,119396.0
