service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,310.0,2521.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,116927.0
22.0,9.0,239.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28066.0
22.0,9.0,195.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83331.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,12942.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33711.0
22.0,9.0,258.0,4302.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,56224.0
22.0,9.0,218.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54409.0
18.0,9.0,1245.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,69561.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112325.0
22.0,9.0,141.0,23466.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82581.0
22.0,9.0,187.0,16414.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122685.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,50563.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76125.0
22.0,9.0,203.0,277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,114918.0
22.0,9.0,228.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31179.0
22.0,9.0,272.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97178.0
22.0,9.0,247.0,662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72599.0
22.0,9.0,307.0,863.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18791.0
49.0,9.0,1155.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,118866.0
22.0,9.0,183.0,8729.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,82538.0
49.0,9.0,1381.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67648.0
49.0,9.0,1481.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68235.0
22.0,9.0,253.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75947.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94030.0
18.0,9.0,234.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4331.0
0.0,4.0,1281.0,9340.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87591.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27271.0
22.0,9.0,229.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23149.0
22.0,9.0,294.0,2953.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112130.0
49.0,9.0,1674.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78063.0
22.0,9.0,193.0,751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9971.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,68221.0
22.0,9.0,252.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113665.0
11.0,9.0,52.0,105.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22606.0
22.0,9.0,284.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36026.0
22.0,9.0,1306.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,31612.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49604.0
22.0,9.0,234.0,608.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68621.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,91186.0
22.0,9.0,321.0,5156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59556.0
49.0,9.0,2671.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13867.0
22.0,9.0,339.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47970.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27786.0
22.0,9.0,231.0,3574.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62290.0
49.0,9.0,748.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,62938.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53408.0
22.0,9.0,207.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121134.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3498.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31742.0
22.0,9.0,205.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56007.0
49.0,9.0,587.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42688.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55918.0
22.0,9.0,201.0,667.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79739.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,3386.0
22.0,9.0,256.0,880.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116966.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124062.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0.0,116835.0
22.0,9.0,235.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7604.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87206.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,53515.0
49.0,9.0,1333.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,106770.0
22.0,9.0,309.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41870.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,48160.0
49.0,9.0,1197.0,332.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,25906.0
22.0,9.0,217.0,124.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73975.0
49.0,9.0,675.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87414.0
22.0,9.0,288.0,2881.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,420.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,28116.0
22.0,9.0,249.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14538.0
22.0,9.0,242.0,13278.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12916.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114882.0
22.0,9.0,249.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125703.0
22.0,9.0,314.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123390.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120316.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41996.0
22.0,9.0,157.0,15174.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,99394.0
22.0,9.0,185.0,1654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60266.0
22.0,9.0,307.0,5294.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68008.0
22.0,9.0,336.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,58463.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,30131.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,290.0
22.0,9.0,183.0,4285.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84685.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,22379.0
22.0,9.0,207.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55877.0
22.0,9.0,317.0,3116.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63010.0
22.0,9.0,294.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33708.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64149.0
22.0,9.0,387.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38605.0
22.0,9.0,220.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32645.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25375.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103843.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74300.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96161.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,95132.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29568.0
17.0,9.0,13.0,144.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51247.0
22.0,9.0,227.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75146.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,89716.0
22.0,9.0,341.0,5468.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,3539.0
49.0,9.0,1316.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3801.0
22.0,9.0,255.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100361.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,88109.0
22.0,9.0,307.0,7712.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8638.0
18.0,9.0,1459.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113020.0
22.0,9.0,246.0,3295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,699.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,37417.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,56653.0
11.0,9.0,45.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73576.0
22.0,9.0,336.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75490.0
22.0,9.0,223.0,353.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51110.0
22.0,9.0,308.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67793.0
22.0,9.0,352.0,5551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113593.0
22.0,9.0,369.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40128.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22915.0
22.0,9.0,290.0,6944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26282.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107095.0
22.0,9.0,220.0,16684.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31088.0
49.0,7.0,1974.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.03,0.0,64844.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26340.0
22.0,9.0,237.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123287.0
22.0,9.0,249.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120477.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62258.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,29554.0
49.0,9.0,1093.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50079.0
22.0,9.0,231.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7895.0
49.0,9.0,1272.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57069.0
22.0,9.0,225.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96392.0
22.0,9.0,319.0,5194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33149.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,117854.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10827.0
22.0,2.0,280.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67497.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75468.0
22.0,9.0,315.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97655.0
22.0,9.0,203.0,12863.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91164.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53095.0
49.0,9.0,750.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0.0,39772.0
49.0,9.0,942.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,82588.0
22.0,9.0,154.0,12990.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,18483.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91894.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,43412.0
49.0,9.0,953.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53890.0
49.0,9.0,810.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86637.0
22.0,9.0,347.0,529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78391.0
22.0,9.0,277.0,263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58935.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,34739.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,63517.0
22.0,9.0,238.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62914.0
22.0,9.0,230.0,26866.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75227.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108389.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34981.0
22.0,9.0,258.0,508.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,103615.0
22.0,9.0,249.0,142716.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83774.0
55.0,2.0,125.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.33,1.0,15395.0
22.0,9.0,166.0,4360.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105644.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,27710.0
11.0,9.0,45.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53540.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0.0,113717.0
11.0,9.0,44.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118062.0
22.0,6.0,201.0,10220.0,1.0,0.33,0.33,1.0,0.0,0.05,0.33,0.0,0.0,46583.0
22.0,9.0,209.0,362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23496.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119069.0
22.0,9.0,239.0,13380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,76095.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120178.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97147.0
22.0,9.0,215.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52600.0
22.0,9.0,360.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1339.0
22.0,9.0,297.0,2994.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55443.0
22.0,9.0,240.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,105886.0
22.0,9.0,300.0,4124.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,44134.0
22.0,9.0,325.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109059.0
22.0,9.0,205.0,3480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115540.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116860.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18889.0
22.0,9.0,306.0,607.0,1.0,0.06,0.03,1.0,0.0,0.0,0.01,0.01,0.0,35975.0
49.0,9.0,678.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123960.0
22.0,9.0,280.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35223.0
49.0,9.0,1294.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103812.0
49.0,9.0,1450.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96953.0
55.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,1.0,109501.0
22.0,9.0,329.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21435.0
11.0,9.0,32.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60535.0
22.0,9.0,223.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55708.0
22.0,9.0,294.0,183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68435.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18320.0
22.0,9.0,306.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7558.0
40.0,9.0,147.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,39860.0
22.0,9.0,224.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108829.0
22.0,9.0,323.0,952.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88594.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,114171.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,98557.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,5311.0
22.0,9.0,244.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95275.0
22.0,9.0,202.0,798.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76731.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43167.0
0.0,4.0,829.0,9587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.17,0.0,96188.0
22.0,9.0,231.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94479.0
49.0,9.0,855.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,22180.0
22.0,9.0,348.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51254.0
11.0,9.0,44.0,114.0,0.0,0.0,0.0,0.92,0.15,0.0,0.0,0.0,0.0,119905.0
22.0,9.0,212.0,5723.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23309.0
22.0,9.0,221.0,342.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3642.0
22.0,9.0,206.0,733.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28099.0
22.0,9.0,242.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40217.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,39722.0
49.0,9.0,1809.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13780.0
22.0,9.0,170.0,19109.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23183.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93849.0
22.0,9.0,287.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19926.0
22.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83413.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10635.0
22.0,9.0,212.0,1131.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44712.0
49.0,9.0,2310.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,230.0
49.0,9.0,925.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78963.0
22.0,9.0,200.0,654.0,1.0,0.05,0.03,1.0,0.0,0.0,0.0,0.0,0.0,51694.0
49.0,9.0,1041.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119981.0
22.0,9.0,244.0,2316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22377.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4494.0
40.0,9.0,3468.0,0.0,1.0,0.14,0.0,0.05,0.68,0.0,0.05,0.0,0.0,95998.0
22.0,9.0,184.0,7094.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124839.0
22.0,9.0,274.0,1417.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12427.0
22.0,9.0,211.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66986.0
22.0,9.0,207.0,3665.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52557.0
22.0,9.0,207.0,513.0,1.0,0.25,0.25,1.0,0.0,0.02,0.06,0.01,0.0,115925.0
22.0,9.0,323.0,1464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57722.0
22.0,9.0,188.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10420.0
49.0,9.0,1443.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122195.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,91928.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24781.0
19.0,9.0,0.0,20595.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17583.0
22.0,9.0,284.0,1673.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84407.0
18.0,9.0,891.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91436.0
22.0,9.0,172.0,478.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117466.0
22.0,9.0,288.0,5943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61448.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73914.0
19.0,9.0,2015.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.92,0.0,95907.0
22.0,9.0,327.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,23619.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43384.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,123787.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49555.0
22.0,9.0,264.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113326.0
49.0,9.0,785.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,27526.0
