service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60066.0
22.0,9.0,213.0,420.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94392.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,61384.0
22.0,9.0,263.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,288.0
49.0,9.0,2035.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50895.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,37451.0
18.0,9.0,1495.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24395.0
18.0,9.0,241.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51308.0
22.0,9.0,159.0,54647.0,1.0,0.0,0.25,1.0,0.0,0.01,0.0,0.0,0.0,95360.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,79830.0
22.0,9.0,147.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42286.0
22.0,9.0,194.0,11593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24839.0
22.0,9.0,300.0,15934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114944.0
18.0,9.0,331.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30250.0
49.0,9.0,957.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,64275.0
22.0,9.0,267.0,703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118336.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69814.0
22.0,9.0,163.0,12739.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33622.0
22.0,9.0,215.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58062.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26968.0
22.0,9.0,218.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42865.0
22.0,9.0,318.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58734.0
22.0,9.0,234.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104447.0
49.0,9.0,1650.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51289.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42780.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,48431.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46421.0
22.0,9.0,222.0,2535.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,113803.0
22.0,9.0,289.0,313.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33569.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12297.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23875.0
22.0,9.0,295.0,27221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64990.0
22.0,9.0,240.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,119818.0
49.0,9.0,1734.0,513.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54194.0
22.0,9.0,233.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108234.0
22.0,9.0,352.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10203.0
22.0,9.0,328.0,290.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28089.0
11.0,9.0,46.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115648.0
49.0,9.0,757.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82492.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,83818.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68541.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46691.0
22.0,9.0,200.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4098.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43615.0
55.0,9.0,102.0,1309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7152.0
11.0,9.0,46.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37408.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92666.0
22.0,9.0,271.0,583.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12751.0
22.0,9.0,214.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5293.0
22.0,9.0,219.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51056.0
22.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4544.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120599.0
22.0,9.0,262.0,19525.0,1.0,0.0,0.0,1.0,0.0,0.29,0.33,0.14,0.0,58766.0
49.0,9.0,1191.0,374.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77328.0
11.0,9.0,53.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43855.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8534.0
55.0,9.0,335.0,10183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.05,0.0,120110.0
22.0,9.0,213.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,57396.0
22.0,9.0,337.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76255.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52444.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81016.0
22.0,9.0,219.0,2918.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48248.0
22.0,9.0,232.0,975.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58984.0
55.0,9.0,517.0,48341.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,120354.0
49.0,9.0,1385.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103267.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,23103.0
22.0,9.0,216.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124106.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,113526.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11351.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29160.0
22.0,9.0,186.0,841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95658.0
22.0,9.0,297.0,5077.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,40559.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25145.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57678.0
22.0,9.0,214.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80566.0
49.0,9.0,1465.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,66288.0
22.0,9.0,239.0,6349.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70891.0
22.0,9.0,168.0,6746.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,78505.0
49.0,9.0,730.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,106883.0
22.0,9.0,302.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43353.0
49.0,9.0,12237.0,1549.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,30470.0
22.0,9.0,357.0,767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11431.0
22.0,9.0,294.0,4295.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32383.0
24.0,9.0,1345.0,10036.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86336.0
22.0,9.0,220.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81244.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115454.0
22.0,9.0,279.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,13566.0
22.0,9.0,248.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52772.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26565.0
49.0,9.0,1050.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101315.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121753.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.0,0.0,0.0,54019.0
22.0,9.0,206.0,5972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52443.0
22.0,9.0,224.0,4931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122349.0
49.0,9.0,11981.0,1436.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52537.0
22.0,9.0,248.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111527.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19123.0
22.0,9.0,244.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66048.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,40653.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116992.0
22.0,9.0,323.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4330.0
18.0,9.0,1255.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19883.0
55.0,9.0,105.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,60183.0
22.0,9.0,211.0,6806.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,51557.0
49.0,9.0,636.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118431.0
22.0,9.0,224.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.07,0.25,0.0,0.0,26190.0
22.0,9.0,209.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42289.0
22.0,9.0,223.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116263.0
19.0,9.0,965.0,0.0,1.0,0.33,0.33,1.0,0.0,0.03,0.02,0.02,0.0,40061.0
22.0,9.0,315.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42024.0
22.0,9.0,217.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41072.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,71276.0
22.0,9.0,354.0,2225.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,59825.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23117.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5482.0
22.0,9.0,308.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40430.0
22.0,9.0,214.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118893.0
22.0,9.0,235.0,981.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110087.0
11.0,9.0,41.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84991.0
22.0,9.0,199.0,5647.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36657.0
22.0,9.0,277.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51212.0
22.0,9.0,208.0,758.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58616.0
22.0,9.0,293.0,1676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49167.0
22.0,9.0,311.0,1869.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73948.0
22.0,9.0,367.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33715.0
19.0,9.0,3888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47827.0
49.0,9.0,1263.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84754.0
22.0,9.0,219.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53874.0
22.0,9.0,263.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,86104.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,92470.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122801.0
49.0,9.0,1038.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30183.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,20627.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110108.0
22.0,9.0,343.0,2661.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,86214.0
22.0,9.0,262.0,287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79418.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24682.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47476.0
11.0,9.0,37.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94021.0
22.0,9.0,297.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87032.0
49.0,9.0,1516.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68223.0
22.0,9.0,209.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56125.0
22.0,9.0,248.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41803.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114518.0
22.0,9.0,233.0,525.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108400.0
22.0,9.0,216.0,598.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45969.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84555.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49504.0
22.0,9.0,351.0,427.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102459.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,79549.0
22.0,9.0,223.0,980.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102509.0
22.0,9.0,211.0,1834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3329.0
22.0,9.0,223.0,6086.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,65677.0
49.0,9.0,1393.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54222.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101273.0
22.0,9.0,321.0,12271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45470.0
22.0,9.0,258.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72490.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,106584.0
22.0,9.0,265.0,617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60569.0
11.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68107.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,33084.0
22.0,9.0,315.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35841.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48877.0
22.0,9.0,245.0,30881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106376.0
22.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106202.0
22.0,9.0,319.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71342.0
49.0,9.0,901.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53980.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112471.0
22.0,9.0,346.0,1062.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34700.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51169.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,118311.0
22.0,9.0,260.0,13358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40022.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51398.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,86287.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13283.0
22.0,9.0,200.0,706.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,38948.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,89767.0
49.0,9.0,2879.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108339.0
22.0,9.0,242.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90810.0
22.0,9.0,305.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76837.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3677.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,66588.0
22.0,9.0,283.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35184.0
22.0,9.0,195.0,170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59363.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,29465.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119444.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,62772.0
22.0,9.0,213.0,170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31020.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29303.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69342.0
49.0,9.0,2649.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,36506.0
22.0,9.0,276.0,3182.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37623.0
19.0,6.0,4380.0,0.0,1.0,0.11,0.14,0.78,0.33,0.03,0.01,0.02,0.0,116540.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,41438.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.02,0.0,100825.0
11.0,9.0,44.0,83.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,61505.0
22.0,9.0,233.0,710.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4105.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75741.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45794.0
22.0,9.0,300.0,8489.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55493.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104311.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35723.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67670.0
22.0,9.0,226.0,2180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15426.0
22.0,9.0,212.0,1953.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67606.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116751.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39197.0
22.0,9.0,200.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97963.0
19.0,9.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47789.0
49.0,9.0,927.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122205.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75315.0
22.0,9.0,293.0,1172.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81975.0
22.0,9.0,359.0,471.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90239.0
22.0,9.0,216.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105219.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119538.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100548.0
22.0,9.0,220.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54528.0
22.0,9.0,261.0,4868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27459.0
22.0,9.0,243.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97258.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,79227.0
22.0,6.0,209.0,26280.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,72782.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21561.0
22.0,9.0,279.0,4435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33824.0
22.0,9.0,306.0,440.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100786.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76589.0
22.0,9.0,202.0,1352.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22595.0
22.0,9.0,272.0,905.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105543.0
49.0,9.0,2416.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55303.0
22.0,9.0,314.0,7096.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107920.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47833.0
22.0,9.0,238.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76678.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31875.0
22.0,9.0,219.0,863.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36163.0
22.0,9.0,325.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93623.0
49.0,9.0,1025.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,43933.0
22.0,9.0,286.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17225.0
49.0,9.0,729.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76944.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84504.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,711.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83928.0
