service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,44913.0
23.0,9.0,308.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72647.0
23.0,9.0,201.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119170.0
23.0,9.0,214.0,367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63821.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60076.0
23.0,9.0,308.0,311.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125256.0
23.0,9.0,320.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,111335.0
50.0,9.0,755.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84214.0
23.0,9.0,339.0,6463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112248.0
23.0,9.0,245.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96202.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.0,0.0,0.0,25961.0
23.0,9.0,229.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30279.0
50.0,9.0,715.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12414.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115526.0
18.0,9.0,1443.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74098.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.01,0.0,45633.0
23.0,9.0,202.0,692.0,1.0,0.08,0.03,1.0,0.0,0.05,0.02,0.01,0.0,30129.0
23.0,9.0,183.0,5465.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,56093.0
50.0,9.0,1143.0,358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117495.0
50.0,9.0,632.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28393.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,102152.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108752.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15727.0
23.0,9.0,208.0,1975.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105717.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1046.0
50.0,9.0,1608.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92293.0
23.0,9.0,241.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67133.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115265.0
19.0,6.0,456980.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.02,0.06,0.0,12518.0
23.0,9.0,255.0,35916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41210.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2477.0
23.0,9.0,238.0,1096.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69724.0
23.0,9.0,358.0,409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21152.0
50.0,9.0,2395.0,360.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41327.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49298.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,32262.0
23.0,9.0,170.0,6989.0,1.0,0.0,0.0,1.0,0.0,0.01,0.08,0.0,0.0,26775.0
23.0,9.0,234.0,7871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84251.0
23.0,9.0,235.0,4010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63528.0
11.0,9.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45920.0
0.0,4.0,1431.0,8588.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,114188.0
23.0,9.0,305.0,915.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106305.0
23.0,9.0,223.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93474.0
23.0,9.0,225.0,2599.0,1.0,0.0,0.14,1.0,0.0,0.02,0.0,0.01,0.0,24514.0
23.0,9.0,334.0,4165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48755.0
23.0,9.0,258.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70357.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95863.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68315.0
23.0,9.0,292.0,1273.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,84662.0
23.0,9.0,249.0,726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76505.0
50.0,9.0,755.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,22259.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88419.0
23.0,9.0,279.0,3082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115600.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74886.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.04,1.0,35029.0
23.0,7.0,225.0,0.0,1.0,1.0,0.5,1.0,0.0,0.05,0.05,0.0,0.0,37590.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59399.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34955.0
23.0,9.0,222.0,18540.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33716.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62550.0
23.0,9.0,306.0,299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123067.0
56.0,9.0,2225.0,35841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4915.0
50.0,9.0,1488.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79914.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,50377.0
23.0,9.0,319.0,2505.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37246.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43072.0
23.0,9.0,331.0,1846.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124574.0
50.0,9.0,1049.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18229.0
23.0,9.0,221.0,2828.0,1.0,0.09,0.09,1.0,0.0,0.01,0.0,0.0,0.0,45364.0
23.0,9.0,249.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75341.0
23.0,9.0,227.0,9703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5478.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54919.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124842.0
23.0,9.0,394.0,1908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77239.0
23.0,9.0,285.0,4517.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81331.0
23.0,9.0,252.0,18968.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81481.0
23.0,9.0,200.0,253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14121.0
23.0,9.0,296.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72198.0
18.0,9.0,1249.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34603.0
23.0,9.0,306.0,450.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7306.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83878.0
19.0,9.0,2881.0,0.0,1.0,0.96,0.0,0.04,0.06,0.0,0.95,0.0,0.0,92990.0
23.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76319.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2095.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71225.0
23.0,9.0,345.0,2634.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74458.0
23.0,9.0,321.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84282.0
23.0,9.0,288.0,410.0,1.0,0.03,0.03,1.0,0.0,0.05,0.03,0.0,0.0,52122.0
23.0,9.0,297.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38585.0
23.0,9.0,237.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12113.0
23.0,9.0,273.0,4641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92578.0
50.0,9.0,795.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107596.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,115226.0
23.0,9.0,193.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,49559.0
23.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114322.0
23.0,9.0,484.0,7122.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,26656.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6332.0
23.0,9.0,262.0,584.0,1.0,0.14,0.11,1.0,0.0,0.0,0.0,0.0,0.0,68084.0
56.0,9.0,119.0,1028.0,1.0,0.0,0.0,0.08,0.15,0.0,0.45,0.14,0.0,120640.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108459.0
23.0,9.0,213.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80451.0
23.0,9.0,296.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,85258.0
23.0,9.0,218.0,25799.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,59797.0
23.0,9.0,305.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85525.0
23.0,9.0,223.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99271.0
23.0,9.0,145.0,14662.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40838.0
23.0,9.0,208.0,2401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89356.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8645.0
23.0,9.0,237.0,415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9870.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1382.0
56.0,9.0,177.0,3500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84882.0
23.0,9.0,286.0,13635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23085.0
23.0,9.0,294.0,22996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123219.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,116896.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104742.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77607.0
23.0,9.0,216.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13112.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98228.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,21884.0
23.0,9.0,304.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54548.0
19.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,77490.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31121.0
23.0,9.0,194.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42373.0
23.0,9.0,296.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114568.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,86684.0
23.0,9.0,463.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111596.0
18.0,9.0,318.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51770.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,16592.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,120169.0
23.0,9.0,289.0,6672.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24136.0
19.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103248.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15819.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47158.0
23.0,9.0,224.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78930.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119594.0
42.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,103188.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104286.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6769.0
11.0,9.0,42.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96383.0
23.0,9.0,304.0,2440.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62391.0
23.0,9.0,203.0,3458.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114988.0
23.0,9.0,242.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71073.0
23.0,9.0,175.0,12382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,80635.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57974.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4427.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83387.0
23.0,9.0,246.0,459.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4994.0
23.0,9.0,335.0,14638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16161.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82818.0
23.0,9.0,297.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60002.0
23.0,9.0,283.0,6614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3763.0
23.0,9.0,310.0,16090.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27808.0
23.0,9.0,316.0,9586.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2346.0
23.0,9.0,231.0,421.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21490.0
23.0,9.0,51.0,8127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117608.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,4919.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,77667.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,102703.0
19.0,9.0,373.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40384.0
50.0,9.0,800.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73599.0
23.0,9.0,228.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118500.0
23.0,9.0,196.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77201.0
18.0,9.0,1235.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,75682.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19106.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23406.0
23.0,9.0,222.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5306.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,10579.0
11.0,9.0,46.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123327.0
23.0,9.0,194.0,290.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12442.0
50.0,9.0,2268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94364.0
46.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,22364.0
23.0,9.0,343.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93068.0
23.0,9.0,227.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107708.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49742.0
23.0,9.0,210.0,366.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118711.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14002.0
23.0,9.0,244.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107325.0
50.0,9.0,1529.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,113536.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41348.0
50.0,9.0,2029.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,41372.0
50.0,9.0,1508.0,359.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87557.0
23.0,9.0,209.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30697.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110568.0
23.0,9.0,214.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104780.0
23.0,9.0,321.0,506.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,68209.0
23.0,9.0,158.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122407.0
50.0,9.0,1458.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77368.0
50.0,9.0,2378.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98514.0
23.0,9.0,172.0,2595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60300.0
11.0,9.0,42.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117210.0
23.0,9.0,212.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93463.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,30425.0
23.0,9.0,320.0,3422.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115818.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8531.0
23.0,9.0,303.0,1146.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95535.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,58432.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47343.0
23.0,9.0,302.0,354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91870.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,39025.0
23.0,9.0,321.0,6310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76909.0
23.0,9.0,208.0,22260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8544.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70718.0
23.0,9.0,240.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25344.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16746.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,94701.0
23.0,9.0,208.0,8743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17196.0
23.0,9.0,271.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30054.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2686.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14587.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74913.0
50.0,9.0,872.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,99334.0
11.0,9.0,46.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81728.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,108545.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13917.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121267.0
23.0,9.0,216.0,339.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29589.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28127.0
50.0,9.0,810.0,329.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,17347.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,0.93,0.14,0.0,0.0,0.0,0.0,55132.0
23.0,9.0,302.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20181.0
23.0,9.0,373.0,542.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118145.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47334.0
23.0,9.0,223.0,17894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41209.0
56.0,9.0,270.0,8081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.12,0.0,82786.0
23.0,9.0,316.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98348.0
23.0,9.0,304.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18419.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43173.0
23.0,9.0,224.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53746.0
50.0,9.0,1087.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,82802.0
23.0,9.0,192.0,9385.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57301.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,73747.0
11.0,9.0,43.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57247.0
23.0,9.0,277.0,11447.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34483.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.67,1.0,0.17,0.0,39548.0
23.0,9.0,305.0,528.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,73170.0
23.0,9.0,307.0,484.0,1.0,0.5,0.5,1.0,0.0,0.01,0.02,0.01,0.0,91529.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,8432.0
23.0,9.0,300.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,118136.0
23.0,9.0,262.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125913.0
23.0,9.0,303.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105418.0
23.0,9.0,230.0,857.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17249.0
