duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,309,1215,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72604.0
0,1,55,5,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,9607.0
0,1,44,5,0,0,0,0,0,0,0,0,0,67,1.0,1.0,0.0,0.0,0.09,0.09,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,72753.0
0,1,19,9,637,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51449.0
0,1,22,9,268,8719,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.05,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,110563.0
0,1,44,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,25728.0
0,1,22,9,239,1057,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,127,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,112518.0
0,1,62,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,25209.0
0,2,11,9,46,138,0,0,0,0,0,0,0,291,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,21700.0
3,1,49,9,1649,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,157,0.69,0.03,0.01,0.01,0.0,0.0,0.0,0,24398.0
0,1,8,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,66082.0
0,1,22,9,201,1570,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,85,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,13695.0
0,1,44,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,63823.0
28,2,11,9,46,46,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.2,81,78,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0,102823.0
0,1,4,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,77851.0
0,1,17,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.06,0.22,0.0,255,52,0.2,0.04,0.01,0.0,1.0,1.0,0.0,1,110953.0
0,1,44,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,115788.0
0,1,42,9,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,4,0.03,0.17,0.03,0.5,0.0,0.0,0.0,0,30662.0
3,1,49,9,1531,447,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,200,174,0.71,0.02,0.0,0.01,0.0,0.01,0.04,0,85195.0
0,2,11,9,44,134,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118361.0
0,1,49,9,1327,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,167,133,0.51,0.02,0.01,0.02,0.0,0.02,0.0,0,80103.0
0,1,22,9,324,366,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.36,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3216.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.07,0.0,0.0,0.75,0,122937.0
0,1,19,9,15377,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,39,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0,42195.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,55,30,0.05,0.07,0.05,0.1,0.0,0.0,0.0,0,42109.0
0,2,44,9,1,0,0,0,0,0,0,0,0,107,0.0,0.0,0.0,0.0,0.65,0.06,0.0,255,130,0.51,0.06,1.0,0.0,0.0,0.0,0.0,1,80274.0
0,2,11,9,44,128,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,12221.0
0,1,22,9,206,308,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30227.0
0,1,44,5,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,29893.0
0,1,19,9,15722,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,147,72,0.33,0.02,0.33,0.03,0.0,0.0,0.0,0,52451.0
0,1,23,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.16,0.04,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,75068.0
0,1,22,9,304,6084,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18397.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,1.0,0.67,0.0,0.0,0.0,1,41749.0
0,1,22,9,296,1761,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111945.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,107,0.2,0.6,0.2,0.02,0.0,0.01,0.0,0,11370.0
0,1,22,4,40636,2920,0,1,1,0,0,0,0,4,0.0,0.0,0.25,0.4,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,50176.0
0,2,44,9,1,0,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.55,0.07,0.0,255,98,0.38,0.06,1.0,0.0,0.0,0.0,0.0,1,3783.0
2,1,42,9,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,4,0.02,0.05,0.01,0.5,0.0,0.0,0.0,0,71138.0
0,2,11,9,33,88,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,4,0.57,0.43,0.57,0.0,0.0,0.0,0.0,0,47628.0
0,1,22,9,340,649,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,22,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,12929.0
0,1,19,9,1342,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.22,187,82,0.34,0.03,0.34,0.02,0.01,0.0,0.0,0,98941.0
0,2,44,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,20,0.87,0.13,0.04,0.0,0.0,0.0,0.0,0,7830.0
0,1,22,9,219,6721,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,1323.0
0,1,22,6,307,9834,0,0,1,0,0,0,0,4,0.25,0.14,0.0,0.0,1.0,0.0,0.29,28,255,1.0,0.0,0.04,0.02,0.04,0.0,0.0,0,37149.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,200,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,92734.0
0,1,49,9,1318,335,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,164,0.94,0.12,0.06,0.01,0.0,0.02,0.0,0,84735.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,82,0.24,0.08,0.24,0.02,0.0,0.0,0.0,0,84637.0
0,1,22,9,198,9287,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,89297.0
0,1,19,9,607,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,72,0.34,0.02,0.34,0.0,0.0,0.0,0.0,0,88915.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,86,0.19,0.12,0.19,0.02,0.0,0.0,0.0,0,108432.0
0,1,21,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,17531.0
0,1,22,9,302,1461,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114650.0
0,1,44,5,0,0,0,0,0,0,0,0,0,169,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,115741.0
0,1,44,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.11,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,38679.0
0,1,61,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,68784.0
0,1,10,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.01,0.0,0.0,0.0,1.0,0.0,1,89291.0
930,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,1.0,0.0,0.0,0.0,0.0,0,25937.0
0,1,19,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,18,0.05,0.02,0.05,0.11,0.01,0.0,0.0,0,1378.0
0,1,49,9,746,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,181,0.8,0.04,0.01,0.01,0.0,0.0,0.0,0,46342.0
0,1,60,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,58546.0
0,1,22,9,258,6418,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,122525.0
0,1,17,9,7,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,10,0.1,0.05,0.02,0.2,0.02,0.1,0.0,0,80412.0
0,1,22,9,311,1237,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,11109.0
0,1,52,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,53570.0
0,1,22,9,224,333,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,82,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,62867.0
0,1,57,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,52875.0
0,1,44,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,48445.0
0,0,59,9,130,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,2,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0,47761.0
0,1,22,9,219,516,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10521.0
4,1,17,9,7,363,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180,19,0.08,0.02,0.01,0.11,0.0,0.0,0.05,0,8260.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.7,0.7,0.0,0.0,0.0,1.0,1,86247.0
0,2,44,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,67,0.89,0.03,0.89,0.0,0.0,0.0,0.0,1,59600.0
0,1,44,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,77613.0
0,1,44,5,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,43514.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,161,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1,105381.0
0,1,22,9,226,2648,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,18435.0
0,1,22,9,309,412,0,0,1,0,0,0,0,5,0.0,0.1,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71499.0
0,1,22,9,327,349,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,113,1.0,0.0,0.04,0.09,0.0,0.01,0.0,0,21641.0
0,2,11,9,45,45,0,0,0,0,0,0,0,137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,4864.0
0,1,49,9,1717,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,117,86,0.74,0.04,0.01,0.0,0.0,0.0,0.03,0,122594.0
0,1,53,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,122170.0
0,1,22,9,266,2066,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91758.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,99,255,1.0,0.0,0.01,0.11,0.0,0.0,0.78,0,13251.0
0,1,22,9,256,18247,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,90603.0
0,1,20,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,13137.0
0,2,11,9,45,71,0,0,0,0,0,0,0,183,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,230,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,96522.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,97,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,84582.0
0,1,22,9,213,770,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95357.0
0,1,44,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,30434.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,38,0.24,0.03,0.24,0.0,0.0,0.0,0.0,0,31593.0
0,2,44,9,28,0,3,0,0,0,0,0,0,49,0.0,0.0,0.02,0.0,0.98,0.04,0.0,255,48,0.19,0.02,0.19,0.0,0.0,0.0,0.0,1,46206.0
0,2,11,9,45,76,0,0,0,0,0,0,0,136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,54846.0
0,1,44,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,80416.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.07,0.0,0.0,0.29,0,35462.0
3,1,49,9,3543,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,171,0.63,0.13,0.03,0.01,0.0,0.01,0.0,0,43654.0
0,1,55,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.24,0.1,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,98555.0
0,1,49,9,555,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,42,0.16,0.06,0.0,0.0,0.6,0.0,0.0,0,52267.0
0,1,22,9,226,28076,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,9442.0
0,1,44,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,95318.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,63,1.0,0.0,0.02,0.0,0.0,0.0,0.19,1,2263.0
0,1,19,9,4539,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,40,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0,63283.0
0,2,11,9,44,128,0,0,0,0,0,0,0,214,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,36628.0
0,1,15,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,117963.0
0,1,4,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,66125.0
0,2,11,9,42,72,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,46663.0
0,1,22,9,341,1507,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.15,178,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,104129.0
0,1,22,9,317,2634,0,0,1,0,0,0,0,3,0.33,0.17,0.0,0.0,1.0,0.0,0.33,239,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,91962.0
0,2,11,9,42,123,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102292.0
0,1,22,9,251,608,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72048.0
0,1,19,9,9,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,91,0.37,0.07,0.37,0.02,0.0,0.0,0.0,0,3717.0
0,1,60,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,25962.0
0,1,19,9,15377,0,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,125,0.77,0.05,0.77,0.02,0.0,0.0,0.0,0,25050.0
0,1,6,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,74019.0
0,1,19,9,1363,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,81,0.35,0.05,0.38,0.02,0.0,0.0,0.0,0,85622.0
0,1,22,9,415,4167,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,245,1.0,0.0,0.01,0.17,0.0,0.0,0.68,0,68456.0
0,1,21,1,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,118455.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.91,0.0,0.0,0.0,0.0,1,56014.0
0,1,22,9,324,15862,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.11,203,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,100802.0
0,1,57,2,0,0,0,0,0,0,0,0,0,257,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,66637.0
0,1,53,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,56300.0
0,1,22,9,305,4073,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72192.0
23,1,49,9,1628,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,129,0.56,0.06,0.01,0.02,0.0,0.12,0.0,0,33041.0
0,2,11,9,45,125,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,108733.0
0,1,19,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,39,0.2,0.02,0.2,0.0,0.0,0.0,0.0,0,89117.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,81,0.28,0.03,0.28,0.02,0.0,0.0,0.0,0,42775.0
0,1,28,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,60381.0
0,1,6,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,63174.0
58,1,55,9,835,1639484,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,4,0.09,0.06,0.02,0.0,0.0,0.0,0.0,0,4934.0
0,1,17,5,0,0,0,0,0,0,0,0,0,46,1.0,1.0,0.0,0.0,0.26,0.09,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,35361.0
0,1,22,9,314,659,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44643.0
0,2,11,9,44,69,0,0,0,0,0,0,0,256,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,102967.0
0,1,22,9,310,436,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,71221.0
0,1,27,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,62674.0
0,1,44,1,0,0,0,0,0,0,0,0,0,99,0.07,0.0,0.93,1.0,0.01,1.0,0.0,255,1,0.0,0.65,0.0,0.0,0.03,0.0,1.0,1,39347.0
0,1,22,9,237,5845,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,85626.0
0,1,44,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,72110.0
5030,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,95722.0
0,1,15,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,116039.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.18,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.14,0.0,1.0,1,65628.0
0,1,22,9,174,1214,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,255,1.0,0.0,0.06,0.08,0.0,0.0,0.0,0,69813.0
0,1,22,9,306,2063,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45775.0
0,1,22,9,232,2698,0,0,1,0,0,0,1,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.02,0.01,0.0,0.0,0.0,0.0,0,29204.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,206,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1,40251.0
0,1,22,9,196,5299,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.07,0.0,0.0,0.47,0,5736.0
