service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
41.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,3.0,0.01,0.78,0.0,0.0,0.0,0.0,0.0,11240.0
51.0,9.0,1158.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,130.0,0.55,0.02,0.02,0.0,0.0,0.0,0.0,32773.0
51.0,9.0,814.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,208.0,0.81,0.02,0.01,0.0,0.0,0.0,0.0,7451.0
23.0,9.0,316.0,367.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91552.0
12.0,9.0,39.0,55.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,61907.0
46.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,66850.0
46.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,107666.0
51.0,9.0,1647.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,166.0,159.0,0.46,0.04,0.01,0.0,0.0,0.0,0.0,7532.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,255.0,1.0,0.0,0.13,0.0,0.0,0.79,0.0,19915.0
51.0,9.0,683.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,206.0,0.9,0.08,0.01,0.0,0.0,0.0,0.0,64347.0
57.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,73452.0
20.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,145.0,78.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,67670.0
23.0,9.0,204.0,32850.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45946.0
23.0,9.0,205.0,173.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,66.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,90561.0
23.0,9.0,305.0,330.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56248.0
20.0,9.0,2307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,101432.0
41.0,6.0,8325.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,229.0,1.0,0.0,0.12,0.0,0.01,1.0,0.0,0.0,15223.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,48971.0
57.0,9.0,2402.0,3816.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,76815.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,99745.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,90477.0
12.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,69290.0
23.0,9.0,201.0,362.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28233.0
51.0,9.0,703.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,129.0,0.19,0.07,0.02,0.0,0.0,0.04,0.0,119784.0
51.0,9.0,922.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.08,0.0,0.0,0.0,0.0,0.0,100487.0
23.0,9.0,334.0,646.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,237.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7691.0
20.0,9.0,7673.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.33,0.25,0.25,0.0,0.0,0.0,0.0,37930.0
23.0,9.0,326.0,548.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.25,0.0,0.0,0.0,107823.0
23.0,9.0,214.0,310.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113955.0
23.0,9.0,153.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,83333.0
23.0,9.0,286.0,659.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84647.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,67.0,0.89,0.03,0.0,0.0,0.0,0.0,1.0,59600.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,103.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,28390.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,0.0,0.5,0.0,0.0,0.92,0.0,55603.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.12,0.12,0.0,0.0,22845.0
23.0,9.0,300.0,311.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1274.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,83378.0
20.0,9.0,1874.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,66998.0
51.0,9.0,1658.0,522.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,59.0,159.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,36513.0
51.0,9.0,785.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,38.0,0.6,0.08,0.0,0.02,0.0,0.0,0.0,27526.0
23.0,9.0,322.0,272.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,109.0,106.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,31319.0
23.0,9.0,186.0,50390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122089.0
18.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,10.0,0.1,0.05,0.2,0.02,0.1,0.0,0.0,80412.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,111.0,0.57,0.08,0.02,0.0,0.0,0.0,0.0,114487.0
20.0,9.0,0.0,5020.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,41.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,38524.0
57.0,9.0,1086.0,177690.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,19.0,0.11,0.03,0.0,0.02,0.11,0.0,0.0,46585.0
20.0,9.0,3834.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,66.0,0.15,0.08,0.03,0.0,0.0,0.0,0.0,41644.0
20.0,9.0,10389.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,83.0,46.0,0.39,0.05,0.04,0.0,0.0,0.0,0.0,47877.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,3847.0
23.0,9.0,319.0,483.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110004.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.18,0.0,0.01,0.99,0.0,95811.0
20.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,20.0,0.83,0.12,0.0,0.0,0.0,0.0,0.0,76718.0
23.0,9.0,260.0,354.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123102.0
62.0,9.0,78.0,0.0,0.0,0.0,26.0,0.0,0.0,0.12,0.08,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,31099.0
23.0,9.0,345.0,566.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116576.0
12.0,9.0,44.0,134.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.02,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,54092.0
12.0,9.0,46.0,112.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,94.0,55.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,108319.0
51.0,9.0,1852.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,119551.0
41.0,9.0,11376.0,0.0,0.0,1.0,9.0,0.0,0.0,0.11,0.89,0.0,118.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,89395.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,253.0,1.0,0.0,0.17,0.0,0.0,0.96,0.0,99937.0
23.0,9.0,344.0,531.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53852.0
23.0,9.0,306.0,308.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,228.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64794.0
51.0,9.0,1116.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,149.0,0.58,0.02,0.01,0.0,0.01,0.0,0.0,55147.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,243.0,1.0,0.0,0.02,0.0,0.0,0.19,0.0,101666.0
62.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,86603.0
23.0,9.0,244.0,266.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,10.0,216.0,1.0,0.0,0.01,0.0,0.0,0.2,0.0,42935.0
51.0,9.0,1498.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,86.0,200.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,61254.0
23.0,2.0,0.0,2920.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120032.0
51.0,9.0,1230.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,169.0,0.85,0.23,0.01,0.0,0.0,0.0,0.0,94937.0
23.0,9.0,299.0,72160.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20761.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,49904.0
23.0,9.0,226.0,255.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68734.0
12.0,9.0,30.0,30.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.14,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,88607.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.11,0.0,0.0,0.67,0.0,35130.0
23.0,9.0,241.0,560.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,172.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104681.0
62.0,9.0,78.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,5173.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.12,0.0,0.0,0.76,0.0,83802.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.4,1.0,0.0,0.6,2.0,255.0,1.0,0.0,0.06,0.5,0.01,0.0,0.0,54419.0
51.0,9.0,1102.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,171.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42949.0
51.0,9.0,1327.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,154.0,0.53,0.09,0.01,0.0,0.0,0.0,0.0,90856.0
19.0,9.0,1227.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,3424.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,206.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,2747.0
51.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,240.0,136.0,0.57,0.03,0.0,0.0,0.01,0.0,0.0,8741.0
20.0,9.0,12286.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.63,0.0,0.0,0.0,0.0,0.0,107836.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,23537.0
20.0,9.0,10044.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,253.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,81593.0
57.0,6.0,137.0,26435.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,47.0,11.0,0.23,0.11,0.0,0.02,0.09,0.0,0.0,75262.0
23.0,9.0,217.0,301.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.0
23.0,9.0,256.0,392.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11875.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,91.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,70616.0
23.0,9.0,314.0,481.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48941.0
12.0,9.0,43.0,73.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0
51.0,9.0,1867.0,586.0,0.0,1.0,219.0,0.0,0.0,0.0,0.08,1.0,255.0,2.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,31530.0
57.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.08,0.08,0.92,1.0,64363.0
23.0,9.0,203.0,277.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,114918.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,38.0,0.4,0.06,0.05,0.0,0.0,0.0,0.0,49022.0
20.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,93.0,0.67,0.08,0.02,0.0,0.0,0.0,0.0,91720.0
23.0,9.0,287.0,420.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54445.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,1.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,71362.0
51.0,9.0,1054.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,232.0,182.0,0.69,0.01,0.01,0.01,0.0,0.0,0.0,112483.0
23.0,9.0,288.0,294.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120086.0
51.0,9.0,1285.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,25275.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.38,0.0,0.0,1.0,0.0,1519.0
23.0,9.0,303.0,660.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52839.0
23.0,9.0,244.0,250.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,213.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,84541.0
51.0,9.0,1484.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,245.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26099.0
57.0,9.0,189.0,25322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,4.0,0.04,0.13,0.5,0.0,0.25,0.0,0.0,56968.0
23.0,9.0,205.0,255.0,0.0,1.0,11.0,0.09,0.06,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61343.0
20.0,9.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.01,0.01,0.0,0.0,67113.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.29,0.0,117972.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0
20.0,9.0,1363.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,54.0,40.0,0.48,0.04,0.05,0.0,0.0,0.0,0.0,84747.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,54004.0
51.0,9.0,980.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,49.0,0.91,0.06,0.0,0.0,0.0,0.0,0.0,118258.0
51.0,9.0,1435.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,122.0,146.0,0.48,0.03,0.01,0.01,0.01,0.0,0.0,15326.0
20.0,9.0,3909.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,27.0,0.69,0.08,0.0,0.0,0.0,0.0,0.0,60989.0
51.0,9.0,1383.0,539.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,129.0,0.49,0.05,0.02,0.03,0.0,0.0,0.0,100731.0
12.0,9.0,46.0,46.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.5,84.0,81.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,104717.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,39.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,75440.0
23.0,9.0,218.0,316.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.02,0.03,0.0,62943.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,69212.0
23.0,9.0,237.0,511.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27062.0
51.0,9.0,946.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,9.0,0.28,0.09,0.0,0.0,0.0,0.0,0.0,121487.0
20.0,9.0,10261.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,47.0,96.0,0.91,0.04,0.03,0.0,0.0,0.0,0.0,108764.0
20.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,98.0,0.57,0.03,0.0,0.0,0.0,0.0,0.0,53025.0
23.0,9.0,230.0,38299.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,122069.0
23.0,9.0,240.0,471.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86027.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,17.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,79293.0
20.0,9.0,10389.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,309.0
23.0,9.0,226.0,245.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13165.0
23.0,9.0,299.0,702.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.1,52.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10369.0
51.0,9.0,1290.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,189.0,164.0,0.63,0.04,0.01,0.0,0.0,0.0,0.0,15651.0
12.0,9.0,42.0,124.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.09,70.0,212.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,84236.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,243.0,1.0,0.0,0.19,0.0,0.0,0.98,0.0,1884.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,8.0,0.4,0.15,0.0,0.0,0.0,0.0,0.0,47234.0
12.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.33,60.0,57.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,64427.0
12.0,9.0,33.0,87.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,23269.0
23.0,9.0,312.0,172.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.16,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73569.0
23.0,9.0,234.0,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,1.0,0.0,0.3,0.33,0.1,0.0,0.0,16063.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,86714.0
41.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,11460.0
51.0,9.0,1348.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,69.0,46.0,0.67,0.07,0.0,0.0,0.0,0.0,0.0,4382.0
51.0,9.0,1428.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,35.0,0.38,0.12,0.0,0.01,0.0,0.0,0.0,109114.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,71.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,110197.0
51.0,9.0,1172.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,126.0,0.49,0.04,0.02,0.0,0.0,0.0,0.0,41765.0
51.0,9.0,1300.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,182.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,123597.0
23.0,9.0,225.0,321.0,0.0,1.0,4.0,0.25,0.02,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20062.0
20.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,165.0,83.0,0.36,0.04,0.02,0.01,0.0,0.0,0.0,95736.0
51.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,89.0,0.24,0.21,0.02,0.0,0.0,0.01,1.0,45069.0
23.0,9.0,227.0,402.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,26.0,197.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,55256.0
20.0,9.0,35195.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,59194.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,193.0,1.0,0.0,0.05,0.0,0.0,1.0,0.0,86116.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,47.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,42602.0
23.0,9.0,287.0,442.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97089.0
