service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,4316.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,92.0,38.0,0.41,0.04,0.0,0.0,0.0,0.0,0.0,5097.0
20.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,252.0,71.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,39587.0
24.0,9.0,226.0,804.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,112207.0
12.0,9.0,46.0,136.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118430.0
24.0,9.0,328.0,670.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103551.0
42.0,9.0,637.0,0.0,0.0,1.0,11.0,0.0,0.0,0.09,0.91,0.0,120.0,1.0,0.01,0.1,0.0,0.0,0.0,0.0,0.0,28570.0
24.0,9.0,261.0,1314.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9653.0
12.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,56929.0
24.0,9.0,294.0,1569.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,43.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38049.0
52.0,9.0,900.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.63,0.0,0.0,0.11,0.0,0.0,72536.0
24.0,9.0,161.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.09,0.0,0.01,0.01,0.0,41349.0
52.0,9.0,1429.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,193.0,0.82,0.27,0.01,0.0,0.0,0.0,0.0,60483.0
24.0,9.0,247.0,1143.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60230.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,12932.0
24.0,9.0,211.0,323.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79764.0
24.0,9.0,252.0,1377.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,38.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58277.0
52.0,9.0,3507.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,94.0,0.92,0.08,0.02,0.0,0.0,0.0,0.0,125490.0
20.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,84.0,0.36,0.04,0.02,0.01,0.0,0.0,0.0,113371.0
24.0,9.0,215.0,337.0,0.0,1.0,28.0,0.04,0.04,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104813.0
20.0,9.0,8737.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,59.0,63.0,0.42,0.07,0.03,0.05,0.0,0.0,0.0,102415.0
24.0,9.0,209.0,626.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97149.0
24.0,9.0,360.0,1738.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0
52.0,9.0,1477.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,88.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,21577.0
24.0,9.0,212.0,460.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2367.0
24.0,9.0,322.0,269.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,2902.0
24.0,9.0,292.0,1620.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104768.0
24.0,9.0,305.0,1819.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67631.0
12.0,9.0,46.0,138.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.02,241.0,191.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,52283.0
52.0,9.0,770.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,98.0,0.64,0.04,0.02,0.01,0.01,0.0,0.0,81708.0
24.0,9.0,243.0,274.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,67129.0
24.0,9.0,300.0,413.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,35.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,18898.0
24.0,9.0,226.0,911.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58038.0
24.0,9.0,217.0,658.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39390.0
14.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,101626.0
19.0,9.0,56.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,7.0,0.25,0.07,0.0,0.0,0.0,0.0,0.0,73701.0
52.0,9.0,1351.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,99.0,36.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,91356.0
24.0,9.0,227.0,314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,131.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23761.0
20.0,9.0,35195.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,34.0,44.0,0.76,0.06,0.05,0.0,0.0,0.0,0.0,38743.0
24.0,9.0,215.0,1097.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92828.0
24.0,9.0,246.0,1287.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117311.0
52.0,9.0,1737.0,441.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,178.0,0.95,0.11,0.02,0.0,0.0,0.0,0.0,2190.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,183.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,66950.0
52.0,9.0,921.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,10407.0
47.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,242.0,240.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,35313.0
42.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,73811.0
24.0,9.0,222.0,1172.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,88380.0
24.0,9.0,203.0,353.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35039.0
52.0,9.0,1191.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,119.0,0.5,0.01,0.0,0.0,0.0,0.0,0.0,96200.0
52.0,9.0,743.0,371.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,207.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74030.0
20.0,9.0,11376.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,145.0,115.0,0.46,0.04,0.02,0.0,0.0,0.0,0.0,37190.0
12.0,9.0,44.0,129.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.11,103.0,228.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39106.0
24.0,9.0,228.0,452.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,215.0,255.0,1.0,0.0,0.02,0.0,0.01,0.01,0.0,31953.0
24.0,9.0,295.0,443.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66756.0
24.0,9.0,229.0,1117.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,15.0,254.0,1.0,0.0,0.19,0.0,0.0,0.96,0.0,118909.0
52.0,9.0,1299.0,389.0,0.0,1.0,238.0,1.0,0.0,0.0,0.06,1.0,255.0,53.0,0.21,0.09,0.0,0.64,0.0,0.0,0.0,24094.0
24.0,9.0,272.0,605.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57487.0
20.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,247.0,45.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,24157.0
24.0,9.0,331.0,955.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,231.0
24.0,9.0,266.0,289.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92979.0
52.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,204.0,152.0,0.58,0.02,0.01,0.0,0.02,0.0,0.0,21846.0
24.0,9.0,304.0,753.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,152.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38903.0
62.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,19986.0
52.0,9.0,1396.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,153.0,0.62,0.05,0.01,0.0,0.0,0.0,0.0,94697.0
20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,67.0,0.4,0.04,0.03,0.01,0.0,0.0,0.0,16019.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,16589.0
24.0,9.0,207.0,739.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73491.0
52.0,9.0,942.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,169.0,0.7,0.11,0.01,0.0,0.0,0.0,0.0,32738.0
52.0,9.0,1686.0,488.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.02,0.0,0.74,0.0,0.0,0.0,9481.0
19.0,9.0,1172.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,26307.0
24.0,9.0,241.0,1302.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79003.0
47.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,20924.0
52.0,9.0,2010.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,213.0,148.0,0.61,0.07,0.01,0.0,0.0,0.0,0.0,2637.0
20.0,9.0,2194619.0,0.0,0.0,1.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,6.0,0.02,0.65,0.0,0.0,0.0,0.0,0.0,31697.0
47.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,196.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,47189.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72895.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,100569.0
52.0,9.0,1651.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,18.0,0.82,0.09,0.0,0.0,0.0,0.0,0.0,49973.0
24.0,9.0,304.0,484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124522.0
24.0,9.0,307.0,1109.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10034.0
52.0,9.0,1679.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,56.0,0.8,0.07,0.04,0.0,0.0,0.0,0.0,71616.0
24.0,9.0,239.0,394.0,0.0,1.0,79.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28066.0
19.0,9.0,326.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,43.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,56423.0
20.0,9.0,15876.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,71.0,52.0,0.54,0.06,0.04,0.0,0.0,0.0,0.0,52630.0
24.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,48160.0
24.0,9.0,316.0,1461.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,124159.0
24.0,9.0,217.0,373.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89095.0
20.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,168.0,36.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,35305.0
42.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,52734.0
24.0,9.0,264.0,1117.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42967.0
24.0,9.0,224.0,1001.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,80.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58296.0
47.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,121248.0
52.0,9.0,2146.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,210.0,212.0,0.85,0.02,0.01,0.0,0.0,0.0,0.0,22619.0
52.0,9.0,929.0,459.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,154.0,0.7,0.04,0.01,0.01,0.0,0.0,0.0,5053.0
47.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,10659.0
20.0,9.0,3468.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,94.0,53.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,61035.0
12.0,9.0,44.0,110.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.17,155.0,149.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,77359.0
12.0,9.0,33.0,89.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,19.0,0.7,0.07,0.0,0.0,0.0,0.0,0.0,58966.0
24.0,7.0,179.0,0.0,0.0,1.0,3.0,0.33,0.1,1.0,0.0,0.3,14.0,255.0,1.0,0.0,0.03,0.07,0.01,0.0,0.0,44967.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,85.0,0.1,0.1,0.02,0.0,0.0,0.0,0.0,72042.0
24.0,9.0,339.0,832.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,118.0,1.0,0.0,0.12,0.0,0.01,0.0,0.0,67687.0
24.0,9.0,296.0,1630.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93045.0
12.0,9.0,45.0,144.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.02,255.0,179.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,62672.0
24.0,9.0,270.0,783.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,84619.0
24.0,9.0,297.0,1044.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82731.0
4.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,88591.0
24.0,9.0,333.0,250.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37621.0
52.0,9.0,1684.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.05,0.0,0.48,0.0,0.0,0.0,25594.0
24.0,9.0,210.0,392.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,43554.0
20.0,9.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,46.0,0.29,0.29,0.07,0.0,0.02,0.0,0.0,116349.0
42.0,9.0,10044.0,0.0,0.0,1.0,11.0,0.09,0.0,0.09,0.45,0.0,255.0,1.0,0.0,0.07,0.0,0.02,0.0,0.0,0.0,28255.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,122775.0
52.0,9.0,1228.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,64.0,45.0,0.61,0.08,0.04,0.0,0.0,0.0,0.0,17724.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,57.0,0.19,0.09,0.05,0.0,0.0,0.0,0.0,80497.0
47.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,117.0,113.0,0.97,0.03,0.0,0.0,0.0,0.0,0.0,91597.0
52.0,9.0,1672.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,205.0,0.92,0.05,0.01,0.0,0.0,0.0,0.0,72692.0
20.0,9.0,6601.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,125.0,69.0,0.35,0.04,0.03,0.0,0.0,0.0,0.0,78071.0
24.0,9.0,247.0,307.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103957.0
12.0,9.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,28.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0,102375.0
20.0,9.0,768.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.0,0.0,0.0,0.0,0.0,41529.0
24.0,9.0,334.0,279.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,23888.0
24.0,9.0,314.0,1256.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.19,209.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14546.0
52.0,9.0,1375.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,183.0,0.7,0.03,0.01,0.0,0.01,0.0,0.0,36418.0
24.0,9.0,306.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,19.0,7.0,0.37,0.16,0.0,0.37,0.0,0.0,0.0,90352.0
12.0,9.0,33.0,88.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,39562.0
24.0,4.0,52560.0,2920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,53201.0
24.0,9.0,217.0,1092.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42135.0
52.0,9.0,1872.0,366.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,1.0,70.0,172.0,0.74,0.06,0.02,0.01,0.01,0.0,0.0,79577.0
24.0,9.0,338.0,392.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,1652.0
24.0,9.0,240.0,581.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.04,0.0,0.0,0.08,0.0,50251.0
52.0,9.0,799.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,145.0,0.57,0.03,0.01,0.0,0.0,0.0,0.0,101473.0
52.0,9.0,1169.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,238.0,170.0,0.71,0.03,0.0,0.01,0.01,0.0,0.0,58116.0
52.0,9.0,917.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,20.0,0.08,0.45,0.0,0.0,0.0,0.0,0.0,120196.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,94.0,0.37,0.01,0.0,0.0,0.0,0.0,0.0,83233.0
12.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,64367.0
52.0,9.0,783.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,105.0,0.44,0.08,0.02,0.0,0.0,0.0,0.0,17235.0
24.0,9.0,242.0,1072.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26421.0
12.0,9.0,46.0,80.0,0.0,0.0,320.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,66250.0
20.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,96186.0
24.0,9.0,160.0,497.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.05,0.01,0.0,0.0,34403.0
15.0,9.0,1480.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,116343.0
52.0,9.0,1598.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,71963.0
24.0,9.0,295.0,588.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6637.0
52.0,9.0,1688.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,176.0,0.68,0.04,0.01,0.0,0.0,0.0,0.0,63827.0
24.0,9.0,297.0,392.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21586.0
52.0,9.0,881.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,179.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45761.0
24.0,9.0,220.0,1046.0,0.0,1.0,5.0,0.2,0.25,1.0,0.0,0.33,15.0,255.0,1.0,0.0,0.08,0.07,0.01,0.01,0.0,41820.0
20.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,12.0,0.11,0.05,0.0,0.0,0.0,0.0,0.0,54239.0
52.0,9.0,16438.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,186.0,0.64,0.14,0.02,0.0,0.03,0.01,0.0,69364.0
52.0,9.0,1841.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,128.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123143.0
19.0,9.0,1206.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,30854.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,37776.0
24.0,9.0,206.0,642.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79411.0
24.0,9.0,214.0,1112.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102398.0
20.0,9.0,1874.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,78.0,72.0,0.44,0.06,0.03,0.0,0.01,0.0,0.0,31680.0
