service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,317.0,935.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9912.0
51.0,9.0,732.0,306.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,239.0,67.0,0.23,0.3,0.03,0.0,0.0,0.0,0.0,44583.0
23.0,9.0,303.0,1075.0,0.0,1.0,6.0,0.0,0.08,1.0,0.0,0.17,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,11395.0
51.0,9.0,1672.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,85366.0
18.0,9.0,1269.0,2453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.02,0.0,0.0,0.0,0.0,1.0,46314.0
40.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.01,0.0,0.0,0.0,0.0,0.0,82027.0
51.0,9.0,1450.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,117.0,0.42,0.06,0.02,0.0,0.17,0.0,0.0,112684.0
51.0,9.0,2132.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.26,0.0,0.26,0.0,0.0,0.0,11685.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,32811.0
23.0,9.0,225.0,966.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,95871.0
23.0,9.0,238.0,504.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78230.0
23.0,9.0,211.0,124.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,15.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,66426.0
23.0,9.0,334.0,1282.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116324.0
23.0,9.0,219.0,759.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10651.0
51.0,9.0,1744.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,133.0,188.0,0.54,0.03,0.01,0.01,0.0,0.0,0.0,66880.0
23.0,7.0,172.0,0.0,0.0,1.0,1.0,1.0,0.25,1.0,0.0,1.0,12.0,255.0,1.0,0.0,0.05,0.08,0.01,0.0,0.0,116877.0
23.0,9.0,230.0,2507.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.21,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,19830.0
18.0,9.0,1229.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,18.0,0.09,0.03,0.0,0.01,0.0,0.0,1.0,109553.0
23.0,9.0,167.0,657.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13712.0
51.0,9.0,749.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,129.0,0.74,0.11,0.02,0.0,0.0,0.0,0.0,261.0
51.0,9.0,1133.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,187.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,117727.0
51.0,9.0,3401.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.03,0.0,0.0,0.01,0.0,0.0,30026.0
51.0,9.0,881.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,142.0,0.5,0.5,0.01,0.0,0.01,0.0,0.0,13310.0
23.0,6.0,219.0,1460.0,0.0,1.0,2.0,0.5,0.17,1.0,0.0,0.33,86.0,255.0,1.0,0.0,0.02,0.02,0.01,0.02,0.0,85585.0
51.0,9.0,1716.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,12263.0
23.0,9.0,308.0,551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80705.0
23.0,9.0,288.0,3452.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11254.0
44.0,9.0,2326.0,231052.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17692.0
51.0,9.0,1449.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,123.0,0.48,0.02,0.0,0.0,0.01,0.0,0.0,60370.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,97.0,0.77,0.08,0.02,0.0,0.0,0.0,0.0,31609.0
23.0,9.0,195.0,1767.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,44740.0
51.0,9.0,1725.0,330.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,133.0,124.0,0.9,0.02,0.02,0.0,0.0,0.0,0.0,59250.0
11.0,9.0,36.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.25,97.0,209.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26436.0
23.0,9.0,266.0,695.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109211.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,104.0,104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41388.0
23.0,9.0,230.0,27305.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99879.0
62.0,9.0,183.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,471.0
23.0,9.0,219.0,1745.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25604.0
51.0,9.0,2893.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,171.0,0.64,0.06,0.01,0.0,0.0,0.0,0.0,73574.0
23.0,9.0,333.0,2080.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,161.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47973.0
51.0,9.0,1906.0,371.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,157.0,129.0,0.49,0.04,0.02,0.0,0.0,0.0,0.0,37695.0
57.0,9.0,1156.0,178017.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.07,0.0,0.8,0.12,0.0,0.0,79723.0
51.0,9.0,1649.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,169.0,0.66,0.03,0.01,0.0,0.0,0.0,0.0,80352.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,29.0,0.11,0.06,0.07,0.0,0.0,0.0,0.0,112320.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,31.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,12204.0
23.0,9.0,317.0,2276.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,98063.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,91.0,48.0,0.21,0.04,0.04,0.0,0.0,0.0,0.0,75128.0
23.0,9.0,325.0,770.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65078.0
23.0,9.0,320.0,25948.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21179.0
23.0,9.0,308.0,1533.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,111.0,147.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102524.0
23.0,9.0,315.0,885.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122268.0
23.0,9.0,226.0,1126.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47387.0
23.0,9.0,330.0,2244.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38050.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,10.0,0.31,0.12,0.0,0.0,0.0,0.0,0.0,57927.0
23.0,9.0,218.0,3183.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,148.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106802.0
23.0,9.0,236.0,2298.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101149.0
51.0,9.0,1119.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,93.0,0.91,0.06,0.02,0.0,0.0,0.0,0.0,86824.0
57.0,9.0,399.0,35764.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.44,0.0,0.44,0.13,0.04,0.0,50871.0
51.0,9.0,859.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,190.0,0.87,0.04,0.01,0.0,0.0,0.0,0.0,3691.0
23.0,9.0,182.0,1370.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46199.0
51.0,9.0,1498.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,122.0,0.51,0.03,0.02,0.0,0.0,0.0,0.0,49572.0
23.0,9.0,205.0,1825.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.13,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42643.0
51.0,9.0,760.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,118.0,129.0,0.42,0.03,0.02,0.0,0.0,0.0,0.0,124824.0
51.0,9.0,2346.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,191.0,123.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,97219.0
44.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,0.04,0.09,0.67,0.0,0.0,0.0,0.0,8000.0
11.0,9.0,110.0,28.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,16.0,0.7,0.09,0.0,0.0,0.0,0.0,0.0,120828.0
51.0,9.0,898.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,175.0,0.69,0.12,0.01,0.02,0.0,0.0,0.0,45641.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,22.0,9.0,0.27,0.18,0.22,0.0,0.0,0.0,0.0,33334.0
51.0,9.0,1105.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,162.0,0.91,0.09,0.02,0.0,0.0,0.0,0.0,104445.0
19.0,9.0,2881.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,143.0,93.0,0.37,0.1,0.02,0.01,0.01,0.0,0.0,65488.0
23.0,9.0,367.0,1699.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.0
51.0,9.0,1501.0,453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,201.0,109.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,122992.0
0.0,6.0,44138.0,47405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,22.0,5.0,0.23,0.09,0.0,0.14,0.6,0.0,0.0,62613.0
23.0,9.0,230.0,2133.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87862.0
62.0,9.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,4808.0
18.0,9.0,239.0,772.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,29705.0
41.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,84.0,2.0,0.02,0.71,0.0,0.0,0.0,0.0,0.0,58740.0
23.0,9.0,280.0,944.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110971.0
23.0,9.0,223.0,2117.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14094.0
23.0,9.0,235.0,2115.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5444.0
23.0,9.0,380.0,1374.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35474.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,97143.0
19.0,9.0,960.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,146.0,72.0,0.49,0.03,0.0,0.01,0.0,0.0,0.0,50345.0
23.0,9.0,271.0,794.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.04,127.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73196.0
23.0,9.0,226.0,702.0,0.0,1.0,4.0,0.0,0.04,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17993.0
23.0,9.0,207.0,2564.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,15.0,255.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,60820.0
23.0,9.0,221.0,1722.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,119395.0
23.0,9.0,327.0,2662.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77191.0
51.0,9.0,1626.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.02,0.0,0.26,0.0,0.0,0.0,90688.0
3.0,9.0,10.0,39.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,1735.0
23.0,9.0,214.0,1327.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,37274.0
23.0,9.0,257.0,3136.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,92038.0
23.0,9.0,209.0,744.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65760.0
23.0,9.0,309.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,47.0,46.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,101047.0
41.0,6.0,5840.0,0.0,0.0,1.0,14.0,0.14,1.0,0.07,0.5,0.0,123.0,1.0,0.01,0.19,0.0,0.04,1.0,0.0,0.0,123256.0
51.0,9.0,3205.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,163.0,200.0,0.71,0.11,0.01,0.01,0.0,0.0,0.0,65291.0
23.0,9.0,314.0,1145.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.0
23.0,9.0,297.0,1450.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90729.0
23.0,9.0,286.0,670.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,12.0,245.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,110678.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.01,0.0,0.78,0.0,0.0,0.0,1969.0
23.0,9.0,308.0,1098.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76167.0
23.0,9.0,193.0,28696.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19967.0
23.0,9.0,214.0,1218.0,0.0,1.0,8.0,0.0,0.08,1.0,0.0,0.23,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82206.0
51.0,9.0,1719.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,148.0,0.54,0.04,0.01,0.0,0.0,0.0,0.0,83576.0
18.0,9.0,1153.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,52.0,0.23,0.02,0.0,0.0,0.0,0.0,1.0,1717.0
41.0,9.0,852.0,0.0,0.0,1.0,13.0,0.0,0.0,0.08,0.92,0.0,122.0,1.0,0.01,0.11,0.0,0.0,0.0,0.0,0.0,92930.0
51.0,9.0,1439.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,49.0,0.64,0.07,0.0,0.0,0.0,0.0,0.0,33598.0
51.0,9.0,2027.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,91.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,65110.0
51.0,9.0,1009.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,122.0,0.61,0.05,0.02,0.01,0.0,0.0,0.0,2857.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,84.0,0.22,0.04,0.02,0.0,0.0,0.0,0.0,87576.0
23.0,9.0,209.0,925.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38179.0
18.0,9.0,1477.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,53.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,50834.0
23.0,9.0,239.0,35215.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93934.0
19.0,9.0,637.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,250.0,63.0,0.25,0.02,0.03,0.0,0.0,0.0,0.0,30947.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,73.0,2.0,0.03,0.52,0.0,0.0,0.0,0.0,0.0,118591.0
23.0,9.0,250.0,912.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123676.0
23.0,9.0,234.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48671.0
18.0,9.0,1062.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,42.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,93130.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,12.0,0.06,0.02,0.0,0.0,0.0,0.08,0.0,95686.0
23.0,8.0,193.0,22776.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,44555.0
23.0,9.0,266.0,2719.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,2.0,193.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32179.0
51.0,9.0,771.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,127.0,0.92,0.03,0.02,0.0,0.0,0.0,0.0,63141.0
23.0,9.0,308.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,96099.0
23.0,9.0,217.0,596.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50528.0
23.0,9.0,334.0,1169.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,75484.0
23.0,9.0,296.0,943.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.02,0.04,0.01,0.01,0.0,1194.0
23.0,9.0,310.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,5189.0
23.0,9.0,228.0,1601.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.5,0.01,0.0,0.0,116302.0
23.0,9.0,204.0,525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,15.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,56851.0
23.0,9.0,226.0,736.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,37.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9871.0
23.0,9.0,225.0,849.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92507.0
19.0,9.0,12324.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,58.0,0.11,0.07,0.03,0.0,0.0,0.0,0.0,22495.0
51.0,9.0,1035.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,174.0,0.54,0.09,0.02,0.0,0.0,0.0,0.0,122481.0
23.0,9.0,328.0,1368.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112719.0
51.0,9.0,1175.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26842.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,75.0,36.0,0.17,0.05,0.06,0.0,0.0,0.0,0.0,82436.0
51.0,9.0,758.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,161.0,146.0,0.54,0.04,0.01,0.0,0.0,0.0,0.0,6690.0
19.0,9.0,63.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,14.0,0.11,0.05,0.14,0.01,0.0,0.0,0.0,53739.0
23.0,9.0,241.0,2129.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112438.0
23.0,9.0,148.0,2034.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,100185.0
23.0,9.0,250.0,2296.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12621.0
51.0,9.0,1949.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.27,0.0,0.27,0.0,0.0,0.0,77929.0
23.0,9.0,356.0,5125.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112724.0
51.0,9.0,902.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,99.0,0.66,0.09,0.02,0.0,0.0,0.0,0.0,59314.0
23.0,9.0,219.0,1919.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35669.0
23.0,9.0,286.0,2870.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122916.0
23.0,9.0,224.0,1265.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17658.0
23.0,9.0,215.0,2055.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34112.0
23.0,9.0,333.0,5071.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123546.0
11.0,9.0,33.0,89.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,18.0,0.72,0.08,0.0,0.0,0.0,0.0,0.0,72327.0
23.0,9.0,321.0,1448.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83904.0
51.0,9.0,1315.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,198.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,108965.0
17.0,9.0,10.0,272.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,39761.0
62.0,9.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,57547.0
