service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
48.0,9.0,1785.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.02,0.0,0.44,0.47,0.0,0.0,85463.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,153.0,0.83,0.03,0.0,0.0,0.0,1.0,0.0,95906.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,69.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,33991.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,23.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,4572.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,77.0,1.0,0.0,0.03,0.0,0.0,1.0,0.0,74609.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,123822.0
22.0,9.0,328.0,2793.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23885.0
48.0,9.0,1129.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,173.0,0.8,0.06,0.02,0.0,0.0,0.0,0.0,45263.0
19.0,9.0,2191.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74747.0
22.0,9.0,296.0,788.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107342.0
22.0,9.0,227.0,1484.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30450.0
22.0,9.0,265.0,1516.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.25,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,17597.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,71.0,26.0,0.21,0.04,0.08,0.0,0.0,0.0,0.0,105505.0
22.0,9.0,202.0,1001.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123706.0
22.0,9.0,255.0,1817.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111408.0
22.0,9.0,192.0,828.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55310.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,58.0,0.01,0.03,0.03,0.0,0.0,0.0,0.0,13023.0
19.0,9.0,3690.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,69.0,100.0,0.43,0.09,0.02,0.0,0.0,0.0,0.0,124131.0
22.0,9.0,343.0,3305.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44752.0
48.0,9.0,936.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,215.0,177.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,32572.0
22.0,9.0,325.0,1044.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86252.0
22.0,9.0,206.0,688.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79960.0
22.0,9.0,280.0,1482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104050.0
19.0,9.0,7422.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,111.0,97.0,0.58,0.04,0.02,0.01,0.01,0.0,0.0,3597.0
22.0,9.0,294.0,3171.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63903.0
19.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,172.0,36.0,0.03,0.02,0.06,0.0,0.0,0.0,0.0,87301.0
22.0,9.0,273.0,989.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33379.0
22.0,9.0,296.0,1904.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.07,7.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,108700.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,52.0,0.87,0.03,0.0,0.0,0.0,0.0,1.0,26859.0
22.0,9.0,249.0,1582.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94916.0
0.0,4.0,76.0,18.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,10.0,0.29,0.06,0.0,0.0,0.0,0.8,0.0,73674.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,251.0,71.0,0.27,0.02,0.03,0.0,0.0,0.0,0.0,42826.0
48.0,9.0,972.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,173.0,0.6,0.04,0.01,0.01,0.01,0.0,0.0,60698.0
22.0,9.0,164.0,430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27,16.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,7446.0
22.0,9.0,312.0,1227.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,138.0,138.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,118569.0
22.0,9.0,185.0,463.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,64087.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,34940.0
48.0,9.0,1554.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,166.0,0.65,0.06,0.01,0.0,0.0,0.0,0.0,69175.0
48.0,9.0,1613.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,111.0,0.76,0.03,0.0,0.0,0.0,0.0,0.0,92532.0
48.0,9.0,1149.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,65.0,0.97,0.04,0.0,0.0,0.0,0.03,0.0,122176.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,5.0,153.0,0.8,0.4,0.03,0.2,0.0,0.0,1.0,34584.0
22.0,9.0,352.0,2241.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122311.0
18.0,9.0,246.0,779.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,240.0,50.0,0.21,0.03,0.0,0.01,0.0,0.0,0.0,42976.0
22.0,9.0,327.0,1469.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,47.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7233.0
22.0,9.0,319.0,993.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51246.0
22.0,9.0,308.0,2071.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81537.0
48.0,9.0,1206.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,17.0,0.07,0.06,0.0,0.88,0.0,0.0,0.0,58358.0
22.0,9.0,296.0,1761.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72198.0
48.0,9.0,2895.0,343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,87575.0
22.0,9.0,258.0,2760.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41302.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,51.0,0.29,0.24,0.04,0.0,0.0,0.0,0.0,30939.0
22.0,9.0,145.0,532.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.19,0.0,0.0,0.85,0.0,8360.0
22.0,9.0,348.0,2280.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,23.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,10065.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,205.0,39.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,13383.0
22.0,9.0,227.0,1517.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,23.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,37178.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,0.12,0.33,0.02,0.0,1.0,101703.0
57.0,9.0,135.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.33,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,35730.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,43.0,43.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,101472.0
22.0,9.0,239.0,580.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,3146.0
22.0,9.0,323.0,573.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,108.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,96771.0
18.0,9.0,282.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,112353.0
22.0,9.0,268.0,2974.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24527.0
22.0,9.0,272.0,2042.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14600.0
22.0,9.0,203.0,402.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25111.0
22.0,9.0,334.0,1694.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,15995.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.1,1.0,0.0,0.3,59.0,59.0,1.0,0.0,0.0,0.02,0.02,0.0,0.0,17894.0
22.0,9.0,200.0,1055.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,16.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,74035.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,71023.0
22.0,9.0,304.0,1291.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69527.0
19.0,9.0,6062.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.67,0.62,0.0,0.0,91775.0
48.0,9.0,1280.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,147.0,0.75,0.14,0.01,0.0,0.0,0.0,0.0,7678.0
48.0,9.0,1373.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,121.0,0.83,0.07,0.02,0.0,0.0,0.0,0.0,9626.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,69134.0
22.0,9.0,210.0,512.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91100.0
22.0,9.0,187.0,1046.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.19,152.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112872.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,33351.0
22.0,9.0,344.0,2756.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26996.0
19.0,9.0,9178.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,66.0,0.11,0.05,0.03,0.0,0.24,0.0,0.0,93635.0
48.0,9.0,1355.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,224.0,132.0,0.59,0.09,0.0,0.0,0.0,0.0,0.0,65568.0
22.0,9.0,247.0,1035.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75823.0
22.0,9.0,334.0,1592.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,129.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8076.0
22.0,9.0,215.0,1278.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50477.0
19.0,9.0,5336.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70522.0
18.0,9.0,686.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,62.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,120369.0
22.0,9.0,303.0,933.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36170.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,0.0,0.0,43152.0
48.0,9.0,1298.0,447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,247.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76494.0
18.0,9.0,1222.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.0,0.0,0.0,1.0,112197.0
22.0,9.0,164.0,597.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,44956.0
19.0,9.0,4892.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,0.28,0.32,0.0,0.0,73478.0
48.0,9.0,1189.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,118.0,0.84,0.13,0.03,0.0,0.0,0.0,0.0,93769.0
22.0,9.0,287.0,2168.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109680.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,73972.0
48.0,9.0,4358.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,117.0,159.0,0.79,0.05,0.01,0.01,0.01,0.0,0.0,74154.0
48.0,9.0,2396.0,485.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,34.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,105582.0
22.0,9.0,296.0,2443.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29671.0
22.0,9.0,271.0,920.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0
22.0,9.0,254.0,398.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20184.0
19.0,9.0,1339.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,69.0,34.0,0.17,0.06,0.06,0.0,0.0,0.0,0.0,4578.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,51215.0
22.0,9.0,246.0,1600.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,138.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1126.0
22.0,9.0,7420.0,7670.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,95687.0
22.0,9.0,202.0,769.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64038.0
22.0,9.0,300.0,1257.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125010.0
22.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,37.0,123.0,1.0,0.0,0.15,0.0,0.01,0.86,0.0,41024.0
22.0,9.0,306.0,2239.0,0.0,1.0,7.0,0.0,0.07,1.0,0.0,0.14,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,90758.0
22.0,9.0,258.0,2195.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52066.0
48.0,9.0,1259.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,33094.0
22.0,9.0,261.0,2566.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60193.0
22.0,9.0,229.0,2545.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95706.0
22.0,9.0,351.0,2280.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.24,45.0,250.0,1.0,0.0,0.12,0.0,0.0,0.44,0.0,111109.0
48.0,9.0,92884.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,155.0,0.54,0.02,0.01,0.0,0.0,0.0,0.0,13341.0
48.0,9.0,1515.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,176.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,42513.0
19.0,9.0,12983.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,221.0,43.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,39166.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,114262.0
22.0,9.0,238.0,1589.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,193.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29870.0
22.0,9.0,216.0,1090.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,87254.0
22.0,9.0,297.0,498.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37357.0
22.0,9.0,237.0,1512.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10209.0
22.0,9.0,332.0,771.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.17,133.0,255.0,1.0,0.0,0.09,0.01,0.0,0.59,0.0,67396.0
54.0,9.0,1983.0,8012.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,13.0,0.2,0.05,0.15,0.04,0.15,0.0,0.0,92060.0
22.0,9.0,186.0,1154.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,31.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,96552.0
22.0,9.0,191.0,511.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21481.0
22.0,9.0,325.0,741.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,222.0,253.0,1.0,0.0,0.03,0.0,0.0,0.51,0.0,120087.0
57.0,9.0,78.0,0.0,0.0,0.0,49.0,0.0,0.0,0.08,0.04,0.0,221.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,120472.0
22.0,9.0,194.0,484.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.15,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,58909.0
22.0,9.0,355.0,1320.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18575.0
42.0,9.0,48.0,250.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,1.0,0.01,0.09,0.0,0.03,0.0,0.0,0.0,35007.0
19.0,9.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,82319.0
22.0,9.0,293.0,2670.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44966.0
22.0,9.0,356.0,1125.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87151.0
22.0,9.0,223.0,946.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52535.0
22.0,9.0,290.0,2004.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5565.0
22.0,9.0,327.0,1357.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.07,148.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12642.0
48.0,9.0,1046.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,122.0,0.69,0.03,0.02,0.0,0.0,0.0,0.0,11871.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,28.0,0.07,0.07,0.07,0.0,0.0,0.0,0.0,100095.0
48.0,9.0,3517.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,118.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,50156.0
19.0,9.0,16787.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.46,0.0,0.46,0.0,0.0,0.0,13073.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,120893.0
22.0,9.0,309.0,1645.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122463.0
19.0,9.0,1153.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,208.0,54.0,0.18,0.03,0.04,0.0,0.0,0.0,0.0,125140.0
22.0,9.0,356.0,956.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,87827.0
22.0,9.0,256.0,398.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.0
48.0,9.0,1853.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,118.0,0.67,0.67,0.02,0.0,0.34,0.0,0.0,44560.0
22.0,9.0,295.0,3125.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52217.0
22.0,9.0,296.0,2538.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118650.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,230.0,230.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,110305.0
22.0,9.0,306.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,48737.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,52562.0
48.0,9.0,1279.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,135.0,0.54,0.05,0.01,0.01,0.0,0.0,0.0,111420.0
22.0,9.0,217.0,1385.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,20.0,27.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,46542.0
22.0,9.0,297.0,1362.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57403.0
22.0,9.0,229.0,1737.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112419.0
22.0,9.0,199.0,1284.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104221.0
