service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,128.0,68.0,0.34,0.04,0.03,0.0,0.0,0.0,0.0,30760.0
22.0,9.0,238.0,397.0,0.0,1.0,8.0,0.12,0.12,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103493.0
22.0,9.0,330.0,458.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,9.0,84.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,90617.0
22.0,9.0,288.0,1663.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.05,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,102185.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,0.11,0.17,0.02,0.0,1.0,108826.0
0.0,4.0,861.0,8193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,12.0,0.39,0.06,0.0,0.13,0.33,0.5,0.0,40455.0
19.0,9.0,8325.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,247.0,70.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,99265.0
22.0,9.0,249.0,5163.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,59137.0
22.0,9.0,211.0,2873.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,124.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,31841.0
22.0,9.0,212.0,1709.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.25,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18180.0
22.0,9.0,304.0,1268.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,250.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74981.0
22.0,9.0,322.0,3125.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69065.0
49.0,9.0,798.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,234.0,169.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,57031.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,77.0,0.43,0.03,0.03,0.0,0.0,0.0,0.0,12133.0
22.0,9.0,332.0,1464.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.14,58.0,255.0,1.0,0.0,0.06,0.0,0.0,0.29,0.0,54693.0
22.0,9.0,340.0,487.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78751.0
22.0,9.0,215.0,2996.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,63193.0
22.0,9.0,234.0,2239.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43422.0
22.0,9.0,248.0,1875.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105251.0
22.0,9.0,206.0,2543.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17446.0
49.0,9.0,735.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,155.0,0.48,0.05,0.01,0.0,0.0,0.0,0.0,57566.0
22.0,9.0,319.0,3930.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.38,11.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,103840.0
22.0,9.0,235.0,6225.0,0.0,1.0,11.0,0.0,0.15,1.0,0.0,0.23,63.0,255.0,1.0,0.0,0.11,0.0,0.0,0.68,0.0,24657.0
22.0,9.0,323.0,1722.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85181.0
55.0,9.0,98.0,2294.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,3.0,0.01,0.02,0.67,0.0,0.33,0.33,0.0,67460.0
22.0,9.0,261.0,2050.0,0.0,1.0,3.0,0.33,0.25,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30746.0
22.0,9.0,291.0,4317.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,93710.0
3.0,9.0,10.0,37.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,159.0,10.0,0.06,0.06,0.2,0.0,0.0,0.0,0.0,106620.0
19.0,9.0,3888.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,22.0,103.0,0.73,0.18,0.03,0.0,0.0,0.0,0.0,43867.0
22.0,9.0,234.0,710.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78848.0
22.0,9.0,189.0,965.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,83238.0
22.0,9.0,211.0,4073.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.05,0.01,0.0,0.0,27841.0
22.0,9.0,242.0,3156.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107829.0
22.0,9.0,207.0,343.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.16,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.31,0.0,43385.0
22.0,9.0,292.0,940.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,248.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47028.0
22.0,9.0,330.0,1232.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71978.0
49.0,9.0,755.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,145.0,0.56,0.02,0.01,0.0,0.0,0.03,0.0,64281.0
22.0,9.0,223.0,3677.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.06,210.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103090.0
49.0,9.0,980.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,201.0,0.78,0.04,0.01,0.01,0.0,0.0,0.0,83436.0
22.0,9.0,369.0,4154.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12468.0
22.0,9.0,220.0,1243.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,9.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,54033.0
22.0,9.0,341.0,1531.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,30.0,204.0,1.0,0.0,0.1,0.0,0.0,0.72,0.0,19676.0
22.0,9.0,343.0,300.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85299.0
22.0,9.0,272.0,1309.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,233.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,97138.0
22.0,9.0,203.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16561.0
22.0,9.0,178.0,3015.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117278.0
22.0,9.0,253.0,4580.0,0.0,1.0,3.0,0.33,0.25,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,64153.0
22.0,9.0,302.0,4509.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95701.0
14.0,9.0,1480.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,114229.0
22.0,9.0,269.0,1283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,70909.0
22.0,9.0,252.0,331.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,17.0,255.0,1.0,0.0,0.04,0.06,0.01,0.0,0.0,24558.0
22.0,9.0,196.0,1540.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34034.0
22.0,9.0,297.0,784.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23083.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,126.0,33.0,0.26,0.06,0.0,0.0,0.0,0.0,0.0,82820.0
22.0,9.0,199.0,2107.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,100.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63153.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,71694.0
49.0,9.0,784.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,213.0,0.93,0.04,0.01,0.0,0.0,0.0,0.0,84102.0
22.0,9.0,212.0,917.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10764.0
49.0,9.0,721.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,120.0,0.67,0.02,0.02,0.0,0.0,0.0,0.0,103326.0
49.0,9.0,1056.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,126.0,0.61,0.08,0.02,0.0,0.0,0.0,0.0,24993.0
22.0,9.0,326.0,600.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123235.0
22.0,9.0,215.0,293.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,102.0,255.0,1.0,0.0,0.04,0.01,0.02,0.0,0.0,50775.0
22.0,9.0,216.0,292.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48925.0
22.0,9.0,274.0,1201.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82625.0
22.0,9.0,316.0,421.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100273.0
11.0,9.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,56.0,10.0,0.18,0.09,0.0,0.0,0.0,0.0,0.0,69245.0
22.0,9.0,269.0,2753.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114283.0
19.0,9.0,4539.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,157.0,67.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,32500.0
22.0,9.0,209.0,1320.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27177.0
14.0,9.0,1032.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,67593.0
22.0,9.0,223.0,1279.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93246.0
22.0,9.0,255.0,2450.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,8870.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,31494.0
22.0,9.0,286.0,622.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,179.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11622.0
22.0,9.0,194.0,622.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44032.0
22.0,9.0,253.0,4849.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31316.0
55.0,9.0,2225.0,35841.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,4915.0
22.0,9.0,217.0,1701.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75812.0
22.0,9.0,215.0,893.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110862.0
22.0,9.0,326.0,7161.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,123944.0
22.0,9.0,228.0,496.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,178.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,86818.0
22.0,9.0,298.0,702.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17558.0
22.0,9.0,317.0,406.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27103.0
22.0,9.0,288.0,294.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91572.0
18.0,9.0,1494.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,52.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,101178.0
49.0,9.0,817.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,188.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,5366.0
22.0,9.0,248.0,2499.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46348.0
0.0,4.0,191.0,1923.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.6,0.4,0.0,0.0,0.0,1.0,0.0,34092.0
22.0,9.0,251.0,1745.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,113176.0
22.0,9.0,238.0,5234.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,121.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,62010.0
49.0,9.0,872.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,119.0,0.34,0.06,0.02,0.01,0.02,0.0,0.0,99334.0
22.0,9.0,354.0,2085.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,139.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,14934.0
22.0,9.0,201.0,1803.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,92007.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,73.0,33.0,0.38,0.04,0.06,0.0,0.0,0.0,0.0,59051.0
22.0,9.0,309.0,306.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101.0
11.0,9.0,46.0,141.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,91.0,52.0,0.57,0.03,0.0,0.0,0.0,0.0,0.0,18334.0
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,63025.0
49.0,9.0,816.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,158.0,0.93,0.13,0.02,0.0,0.0,0.0,0.0,4148.0
22.0,9.0,341.0,2499.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104985.0
22.0,9.0,418.0,6726.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,89.0,245.0,1.0,0.0,0.17,0.0,0.0,0.69,0.0,21800.0
18.0,9.0,293.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110078.0
19.0,9.0,61298.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.1,0.0,0.02,0.02,0.0,0.0,91053.0
49.0,9.0,1287.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,239.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23158.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,79.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,123122.0
19.0,9.0,2881.0,0.0,0.0,0.0,8.0,0.0,0.0,0.88,0.25,0.0,26.0,89.0,0.73,0.15,0.02,0.04,0.0,0.0,0.0,103757.0
22.0,9.0,341.0,1507.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.15,178.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104129.0
49.0,9.0,1330.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,137.0,0.38,0.07,0.02,0.0,0.0,0.0,0.0,115763.0
22.0,9.0,284.0,2280.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.06,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7583.0
22.0,9.0,213.0,998.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8323.0
17.0,9.0,10.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,5.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,543.0
43.0,9.0,38.0,130.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,182.0,4.0,0.02,0.04,0.5,0.0,0.0,0.0,0.0,50769.0
22.0,9.0,289.0,504.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80721.0
22.0,9.0,256.0,6343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44014.0
22.0,9.0,213.0,3051.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11280.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,117819.0
19.0,9.0,3468.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,216.0,78.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,124504.0
22.0,9.0,288.0,3353.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118834.0
55.0,9.0,102.0,1442.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.04,0.18,0.0,0.0,0.0,0.0,0.0,1690.0
22.0,9.0,209.0,784.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29035.0
22.0,9.0,221.0,508.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111662.0
22.0,9.0,223.0,685.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,85825.0
22.0,9.0,267.0,606.0,0.0,1.0,2.0,0.5,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74541.0
22.0,9.0,211.0,2283.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46298.0
22.0,9.0,223.0,1966.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,121238.0
22.0,9.0,250.0,1206.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33770.0
55.0,9.0,39.0,121.0,0.0,0.0,4.0,0.0,0.0,0.25,1.0,0.0,255.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,1.0,53766.0
19.0,9.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,46.0,0.14,0.05,0.04,0.01,0.0,0.0,0.0,44380.0
22.0,9.0,329.0,332.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42923.0
22.0,9.0,222.0,2486.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44794.0
22.0,9.0,290.0,511.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.14,107.0,231.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124295.0
22.0,9.0,193.0,2859.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46209.0
22.0,9.0,300.0,3218.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98297.0
22.0,9.0,232.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,35243.0
22.0,9.0,302.0,2281.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89173.0
22.0,9.0,216.0,3166.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40294.0
22.0,9.0,197.0,293.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19945.0
22.0,9.0,219.0,437.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,228.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105704.0
22.0,9.0,311.0,1471.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91691.0
22.0,9.0,305.0,2239.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,39677.0
22.0,9.0,320.0,2874.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32853.0
22.0,9.0,197.0,1410.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.0
49.0,9.0,1029.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,136.0,0.65,0.03,0.02,0.0,0.0,0.0,0.0,11727.0
22.0,9.0,310.0,803.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114819.0
22.0,9.0,323.0,1119.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,67.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,22916.0
22.0,9.0,229.0,1702.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39642.0
22.0,9.0,192.0,933.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65013.0
22.0,9.0,296.0,431.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26035.0
22.0,9.0,346.0,1969.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122521.0
19.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,88839.0
22.0,9.0,208.0,278.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75838.0
22.0,9.0,215.0,4896.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07,152.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42146.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,33.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,45668.0
49.0,9.0,993.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,166.0,0.83,0.33,0.02,0.0,0.0,0.0,0.0,121667.0
22.0,9.0,324.0,2178.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38.0,255.0,1.0,0.0,0.07,0.03,0.01,0.0,0.0,9503.0
