service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,207,513,1,0.25,0.25,1.0,0.0,0.02,0.06,0.01,0,115925.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,12580.0
23,9,233,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85161.0
23,9,224,260,1,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0,42203.0
23,9,240,4600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71485.0
11,9,46,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15871.0
23,9,329,1695,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,114278.0
60,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,115866.0
23,9,0,859,0,0.12,0.12,1.0,0.0,0.02,0.02,0.0,0,27079.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.04,0.02,0,11146.0
29,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,7153.0
23,9,218,36749,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1985.0
41,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.08,0.0,1,79699.0
58,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,89132.0
23,9,206,733,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28099.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83271.0
61,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,66399.0
23,9,246,866032,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72510.0
23,9,207,3227,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29536.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103844.0
19,9,7162,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74809.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,7775.0
61,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,70143.0
11,9,44,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,50104.0
23,9,223,2592,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114109.0
7,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,17211.0
45,9,28,0,0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1,85898.0
45,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,108317.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,45606.0
23,9,238,1910,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58142.0
11,9,42,129,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,74250.0
23,9,285,128,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85518.0
45,5,0,0,0,0.99,1.0,0.02,0.06,0.0,1.0,1.0,1,95897.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,14043.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,110089.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,104084.0
12,2,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,49567.0
19,9,7321,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67728.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.11,0.0,1,123690.0
23,9,188,4414,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107117.0
3,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,101824.0
33,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,88178.0
45,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,38126.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,39978.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,92561.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,107298.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,62481.0
23,9,251,1678,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122320.0
23,9,203,2572,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,97538.0
23,9,237,2809,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55171.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,37728.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77943.0
23,9,229,300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49046.0
41,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8005.0
23,9,239,298,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94402.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,72224.0
50,9,2029,535,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75925.0
50,9,1557,329,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,123680.0
19,9,1339,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,52416.0
10,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,37712.0
23,9,231,4896,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97897.0
23,9,338,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12158.0
56,9,120,12935,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,27066.0
24,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,111382.0
23,9,233,1690,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11893.0
19,9,2056,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44239.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,28368.0
23,9,300,42747,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63454.0
23,9,193,1117,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,21250.0
23,9,257,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34589.0
23,9,321,1229,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,4621.0
29,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,37598.0
50,9,944,329,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,69467.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,30879.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.01,0.0,1,90137.0
19,5,0,0,0,1.0,1.0,0.88,0.25,0.0,1.0,1.0,1,45133.0
50,9,1132,279,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2170.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,61927.0
50,9,2381,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,18072.0
25,5,0,0,0,1.0,1.0,0.26,0.13,0.0,1.0,1.0,1,100501.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4684.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,100435.0
7,5,0,0,0,1.0,1.0,0.2,0.12,0.0,1.0,1.0,1,36921.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60607.0
50,9,1704,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46440.0
23,9,320,3422,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115818.0
23,9,153,9599,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78732.0
18,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,53089.0
23,9,306,259,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15715.0
23,9,316,7546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56705.0
29,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,60284.0
38,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,80743.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,103885.0
23,9,213,17996,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80034.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,83261.0
45,1,0,0,0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,1,27752.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,109475.0
16,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,76381.0
6,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,2473.0
41,9,147,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,118856.0
45,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,98862.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,77925.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21770.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,29776.0
50,9,1081,377,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15777.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20537.0
50,9,1189,412,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8307.0
23,9,352,619,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108747.0
39,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,11676.0
17,5,0,0,0,1.0,1.0,0.27,0.1,0.06,1.0,0.86,1,47964.0
23,9,234,8116,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54477.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80956.0
50,9,1384,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,14358.0
61,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,111458.0
50,9,1076,359,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65764.0
23,9,227,3971,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4267.0
23,9,305,2178,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110768.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,71987.0
23,9,236,1379,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,30272.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,118563.0
23,9,196,3792,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35318.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,33684.0
23,9,230,774,1,0.0,0.02,1.0,0.0,0.01,0.0,0.0,0,21494.0
23,9,201,1110,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33608.0
45,1,0,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1,95363.0
23,9,234,4073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84245.0
50,9,1177,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92039.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100167.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,68591.0
50,9,1466,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65155.0
17,9,7,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104700.0
23,9,204,334,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123285.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119435.0
23,9,294,1600,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13399.0
23,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,104482.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6354.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,88208.0
23,9,342,1053,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87130.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,40372.0
23,9,231,1225,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,1341.0
19,9,3775,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124390.0
30,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,53723.0
23,9,229,9257,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81904.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42281.0
56,9,138,1698,1,0.0,0.0,1.0,0.0,0.83,0.0,0.0,0,94661.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40332.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,83124.0
23,9,233,3267,1,0.33,0.33,1.0,0.0,0.03,0.0,0.0,0,100625.0
23,5,0,0,0,0.95,1.0,0.25,0.25,0.0,1.0,1.0,1,90058.0
5,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,105156.0
23,9,238,397,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,123770.0
23,9,216,1035,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68095.0
45,5,0,0,0,1.0,1.0,0.31,0.05,0.0,1.0,1.0,1,80325.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,30821.0
12,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,95787.0
63,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,67784.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111278.0
23,9,263,1533,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65337.0
23,9,250,1332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55450.0
23,9,350,1769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19451.0
38,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,122382.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28237.0
23,9,204,1193,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43617.0
45,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,93555.0
41,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73123.0
45,9,1,0,0,0.0,0.0,0.7,0.04,0.0,0.0,0.0,1,123657.0
9,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,40586.0
52,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,26934.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,57459.0
23,9,199,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49076.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,20492.0
23,9,164,3253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94054.0
23,9,195,1042,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23015.0
50,9,1132,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32831.0
15,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,105233.0
59,9,138,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101810.0
23,9,208,2113,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,72995.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70477.0
23,9,309,1528,1,0.33,0.5,1.0,0.0,0.0,0.0,0.0,0,40992.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,111480.0
23,9,309,9991,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34506.0
45,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,38648.0
11,9,43,89,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122643.0
23,9,308,1565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,40099.0
11,9,34,94,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89431.0
23,9,263,3112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35854.0
45,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,27927.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96548.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,89527.0
19,9,245,0,1,0.0,0.0,0.67,0.67,0.03,0.01,0.03,0,8588.0
61,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,94428.0
45,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,93059.0
18,9,1496,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109940.0
50,9,2393,386,1,0.0,0.0,1.0,0.0,0.0,0.5,0.56,0,94238.0
50,9,1129,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64001.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,15649.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,92302.0
23,9,215,11094,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,28681.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,101897.0
19,9,95,0,0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0,54732.0
15,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,47595.0
61,5,0,0,0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1,15554.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47201.0
56,9,126,16038,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,109261.0
50,5,0,0,0,1.0,0.8,1.0,0.0,0.02,0.99,0.51,1,105339.0
10,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67715.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103946.0
45,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54415.0
23,9,295,2966,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11782.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123612.0
45,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,116937.0
23,9,198,10328,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121397.0
23,9,206,1377,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,78434.0
11,9,29,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35684.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,96822.0
23,9,310,1429,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98816.0
23,9,225,4228,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,64052.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58722.0
23,9,254,2650,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67956.0
18,9,1528,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4004.0
23,9,214,2861,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64812.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64941.0
60,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,45967.0
50,9,1111,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32023.0
11,9,43,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104952.0
11,9,45,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65464.0
23,9,176,10478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91025.0
23,9,337,656,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55452.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,619.0
23,9,277,987,1,0.33,0.33,1.0,0.0,0.06,0.0,0.0,0,7354.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,102717.0
23,4,51180,2920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103107.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112126.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25883.0
23,9,201,3720,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67476.0
45,9,1,0,0,0.0,0.0,0.66,0.05,0.0,0.0,0.0,1,62200.0
23,9,307,1075,1,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0,47986.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65477.0
23,9,450,5369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42454.0
33,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,24019.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83155.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,87583.0
23,9,319,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50802.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,68090.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,78040.0
13,9,30,0,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,125251.0
50,9,2483,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43909.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,48433.0
23,9,204,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76394.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93919.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,44912.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.96,1,110452.0
45,9,28,0,0,0.79,0.0,0.21,0.06,0.0,0.09,0.0,1,91705.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117455.0
23,9,311,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47935.0
23,9,335,2648,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,75001.0
23,9,213,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19387.0
55,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,90555.0
60,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,86839.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,15792.0
23,9,309,748,1,0.0,0.05,1.0,0.0,0.01,0.0,0.0,0,100409.0
23,9,189,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88377.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83018.0
50,9,1041,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119981.0
58,5,0,0,0,1.0,1.0,0.5,0.19,0.0,1.0,1.0,1,97352.0
56,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,75404.0
23,9,295,633,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,80102.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33645.0
17,9,7,223,0,0.0,0.0,0.5,1.0,0.0,0.02,0.2,0,1731.0
41,9,59,0,1,0.04,0.0,0.04,0.43,0.0,0.02,0.0,0,107542.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.18,1.0,0.45,1,115189.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,61449.0
23,9,199,450,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12128.0
11,9,43,128,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,45630.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84007.0
23,9,218,6678,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69173.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,121032.0
23,9,320,1899,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,50233.0
9,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,96434.0
23,9,239,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76100.0
45,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,51221.0
60,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,29257.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,37643.0
23,9,347,306,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94160.0
23,9,367,16618,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57670.0
23,9,210,3535,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43357.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,92331.0
50,9,3182,297,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,75820.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,118202.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,50636.0
50,9,920,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54055.0
50,9,1591,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19621.0
23,9,216,522,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111006.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,0.94,1,17636.0
23,9,315,21778,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,96466.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39850.0
45,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,80498.0
50,9,2606,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92476.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,97877.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1701.0
23,9,238,1357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113863.0
50,9,1113,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106818.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97590.0
2,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,121827.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,62858.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,9079.0
