duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,229,1003,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.04,110,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,24037.0
0,1,23,9,244,307,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,250,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,46866.0
12278,1,56,9,107,4148,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.06,0.0,0.0,0.89,0.0,0.2,0,2726.0
0,0,14,9,520,0,0,0,0,0,0,0,0,322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98067.0
0,1,46,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,52905.0
0,2,11,9,46,83,0,0,0,0,0,0,0,104,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,5505.0
0,1,23,9,270,1582,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.07,0.0,0.0,0.0,0,104043.0
0,1,23,9,216,1519,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113257.0
0,1,23,9,280,2446,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111236.0
0,1,46,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,41560.0
6,1,56,9,122,1488,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,20,0.23,0.04,0.01,0.1,0.0,0.05,0.0,0,17321.0
0,1,46,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,51048.0
0,2,46,9,105,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,158,0.62,0.01,0.0,0.0,0.0,0.0,0.0,0,20694.0
0,1,19,9,37,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,83,0.27,0.03,0.27,0.02,0.0,0.0,0.0,0,16940.0
2,1,50,9,1029,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,135,136,0.65,0.03,0.01,0.02,0.0,0.0,0.0,0,11727.0
1,1,50,9,673,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,77,120,0.64,0.06,0.01,0.03,0.0,0.0,0.0,0,33249.0
0,1,46,5,0,0,0,0,0,0,0,0,0,183,0.85,1.0,0.0,0.0,0.09,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,33061.0
0,1,8,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,30170.0
0,1,17,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.37,0.26,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,62287.0
0,2,46,9,28,0,3,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.01,0.23,0.0,0.0,0.0,0.0,1,94911.0
0,1,23,9,300,454,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,117827.0
0,1,23,9,264,872,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,86076.0
0,1,64,5,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,66938.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,72,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,8486.0
0,1,23,9,295,288,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,21546.0
0,1,17,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.23,0.13,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,120223.0
0,1,23,9,192,248,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,239,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,21459.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,23,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1,67721.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,253,1.0,0.0,0.25,0.06,0.0,0.0,0.55,0,21257.0
0,1,56,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.24,0.12,0.0,44,5,0.09,0.07,0.02,0.4,1.0,0.8,0.0,1,2389.0
0,1,23,9,304,1645,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80035.0
0,1,8,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,6664.0
0,2,46,9,28,0,3,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,55,0.22,0.01,0.22,0.0,0.0,0.0,0.0,1,79716.0
0,1,46,1,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,25,0.1,0.07,0.0,0.0,0.0,0.0,1.0,1,40784.0
0,1,62,5,0,0,0,0,0,0,0,0,0,154,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,17839.0
0,1,19,9,3888,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.45,0.11,0.0,0.0,0.0,0.0,0,57941.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,29,0.08,0.06,0.08,0.07,0.0,0.0,0.0,0,29594.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42234.0
0,1,2,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,57557.0
0,1,56,2,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,65169.0
0,1,23,9,254,370,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82604.0
0,1,23,1,0,0,0,0,0,0,0,0,0,6,0.0,0.0,0.5,0.5,1.0,0.0,0.0,22,169,1.0,0.0,0.05,0.2,0.0,0.0,0.98,0,16671.0
0,1,23,9,178,8190,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,38,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,74155.0
1,1,50,9,988,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,125,140,0.4,0.06,0.01,0.01,0.02,0.02,0.0,0,15231.0
0,1,26,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,78509.0
0,1,23,9,217,237,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,119684.0
0,1,46,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,2660.0
0,2,46,9,28,0,3,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.02,0.07,0.0,0.0,0.0,0.0,1,93213.0
23,1,18,9,330,1054,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,49,0.39,0.02,0.01,0.0,0.0,0.0,0.0,0,112549.0
0,2,11,9,44,77,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,57508.0
0,1,46,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,1,0.01,0.68,0.68,0.0,0.04,0.0,0.0,1,100136.0
0,2,11,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,145,18,0.12,0.03,0.12,0.0,0.0,0.0,0.0,0,64006.0
0,1,10,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,62509.0
0,1,46,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,35568.0
0,1,23,9,176,4578,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,92956.0
1,1,50,9,1544,586,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0,45190.0
0,1,46,1,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,89004.0
0,1,46,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.08,0.04,0.0,94,18,0.19,0.09,0.01,0.0,0.98,1.0,0.0,1,121211.0
2431,2,41,9,146,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.87,1.0,0.0,0.0,0.0,0.0,0,39041.0
0,1,43,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,23775.0
0,1,23,9,350,2597,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.09,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,23407.0
0,1,23,9,297,655,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119704.0
0,2,46,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,102,0.86,0.02,0.86,0.0,0.0,0.0,0.0,1,116920.0
2,1,50,9,672,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,132,104,0.44,0.04,0.01,0.02,0.0,0.0,0.0,0,6034.0
0,2,11,9,46,75,0,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,5166.0
0,2,11,9,45,135,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.02,219,135,0.62,0.01,0.0,0.0,0.0,0.0,0.0,0,44311.0
0,1,23,9,305,379,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.21,137,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,66235.0
0,2,11,9,34,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,75,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0,113360.0
0,1,23,9,334,2488,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.3,185,221,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,22628.0
0,1,64,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,124647.0
0,1,50,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,67,99,0.4,0.21,0.03,0.02,0.03,0.01,0.0,0,69540.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,48,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,119831.0
0,2,40,9,48,48,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,90,29,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0,30686.0
0,1,26,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,99498.0
0,1,19,9,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,33,0.22,0.03,0.22,0.0,0.0,0.0,0.0,0,56836.0
0,1,35,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,28720.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,251,1.0,0.0,0.2,0.2,0.0,0.0,0.97,0,14660.0
0,2,11,9,34,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,28,0.14,0.18,0.14,0.07,0.0,0.0,0.0,0,65350.0
0,1,24,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,74327.0
17,1,50,9,11322,1362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,93,0.37,0.03,0.0,0.0,0.0,0.0,0.0,0,61770.0
0,1,19,9,1606,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.73,0.11,0.0,0.72,0.0,0.0,0,102923.0
0,1,46,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,65836.0
0,1,6,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,102899.0
0,1,23,9,215,1722,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115504.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.97,0.0,0.0,0.0,0.0,1,13390.0
694,1,56,9,591,19144,0,0,1,6,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,106,0.5,0.01,0.0,0.0,0.93,0.94,0.0,0,17240.0
0,1,23,9,298,1511,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50017.0
3,1,50,9,2491,366,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,107,171,0.45,0.03,0.01,0.02,0.01,0.0,0.0,0,9388.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,470,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29351.0
0,1,46,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,43244.0
0,1,23,9,292,3740,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,22461.0
0,1,23,9,250,5966,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,10048.0
0,1,19,9,59,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,58,0.5,0.08,0.5,0.03,0.0,0.0,0.0,0,72476.0
0,1,46,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,71868.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,19,1.0,0.0,1.0,0.21,0.0,0.0,0.0,1,22497.0
0,1,30,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,25451.0
1,1,58,2,0,4,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18,1,0.06,1.0,0.06,0.0,0.0,0.0,1.0,0,104239.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.86,0.86,0.0,0.0,0.0,1.0,1,92281.0
0,0,60,9,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,23,0.09,0.01,0.11,0.0,0.0,0.0,0.0,0,50582.0
0,1,58,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,122300.0
0,1,46,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,21122.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.84,0,100655.0
0,1,46,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,39832.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,230,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65197.0
0,1,2,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,7415.0
0,1,46,5,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,125801.0
0,0,60,9,182,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.01,0.03,0.0,0.0,0.0,0.0,0,105356.0
0,1,23,9,218,9347,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,27479.0
0,1,39,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,57201.0
0,1,56,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,55364.0
0,1,50,9,696,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,126,0.49,0.02,0.0,0.0,0.0,0.0,0.0,0,104432.0
0,1,23,9,256,791,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,222,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,65436.0
0,1,22,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,88662.0
0,1,26,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,64679.0
0,1,2,5,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,57771.0
0,1,46,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,113954.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,11,43,1.0,0.0,0.09,0.37,0.0,0.0,1.0,0,13926.0
22376,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,117181.0
0,1,46,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,4757.0
0,1,23,9,346,2445,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12207.0
2,1,46,4,0,0,0,0,0,0,0,0,0,349,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1,50991.0
0,2,11,9,44,134,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,90509.0
0,2,46,9,28,0,3,0,0,0,0,0,0,94,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,94,0.37,0.02,0.37,0.0,0.0,0.0,0.0,1,92330.0
0,1,23,9,247,1638,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,94027.0
0,1,25,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,79325.0
0,2,41,9,516,4,0,0,0,0,0,0,0,183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183,183,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6454.0
0,1,23,9,189,732,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,19998.0
0,1,23,9,246,1287,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.17,124,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,117311.0
0,1,36,1,0,0,0,0,0,0,0,0,0,151,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,8548.0
0,2,11,9,44,80,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,3567.0
0,1,36,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,36012.0
0,1,4,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,22324.0
0,1,5,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,14373.0
0,1,23,9,347,623,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,55497.0
0,1,52,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,17822.0
0,1,23,9,185,13635,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.07,1.0,0.0,0.2,161,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,23772.0
0,1,23,9,205,538,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34840.0
0,1,23,9,327,6721,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,749.0
0,1,23,9,218,683,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15925.0
0,0,60,9,78,0,0,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.17,0.06,0.0,255,19,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0,112186.0
0,1,23,9,204,3002,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,3,89,1.0,0.0,0.33,0.12,0.33,0.01,0.0,0,92068.0
0,2,41,9,516,4,0,0,0,0,0,0,0,383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101777.0
0,1,46,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.01,0.09,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,112808.0
0,1,37,5,0,0,0,0,0,0,0,0,0,156,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,99542.0
