duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1,1,49,9,1207,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,197,159,0.7,0.02,0.01,0.01,0.0,0.0,0.0,0,12973.0
0,1,19,9,3909,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,25,0.11,0.04,0.11,0.08,0.03,0.0,0.0,0,111274.0
0,2,11,9,44,132,0,0,0,0,0,0,0,311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,25847.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,77,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,91786.0
0,1,22,9,320,1931,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68977.0
0,1,22,9,322,998,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,37820.0
0,1,22,9,318,1342,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30596.0
0,2,44,9,28,0,3,0,0,0,0,0,0,63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.01,0.25,0.0,0.0,0.0,0.0,1,37867.0
0,1,44,1,0,0,0,0,0,0,0,0,0,120,0.0,0.0,1.0,1.0,0.05,0.07,0.0,95,6,0.06,0.08,0.01,0.0,0.0,0.0,1.0,1,3315.0
0,1,18,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,23264.0
0,1,22,9,217,2226,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63168.0
8,1,49,9,1255,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,158,0.3,0.09,0.03,0.01,0.0,0.0,0.0,0,56680.0
0,1,56,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,80387.0
0,1,22,9,212,308,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35143.0
0,1,22,9,233,1415,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68158.0
0,1,49,9,2122,390,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.06,0.0,0.0,0.55,0.0,0.03,0,112006.0
0,2,40,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,43,1,0.02,0.6,0.84,0.0,0.0,0.0,0.0,0,33995.0
0,1,22,9,0,2830,0,0,0,0,0,0,0,10,0.1,0.09,0.0,0.0,1.0,0.0,0.18,10,255,1.0,0.0,0.1,0.02,0.1,0.01,0.0,0,120721.0
0,1,22,9,323,2446,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.3,159,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,79328.0
0,1,22,9,300,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80790.0
0,1,22,9,309,294,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,110589.0
2,1,49,9,204879,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,54,181,0.87,0.06,0.02,0.01,0.0,0.01,0.0,0,67236.0
0,1,22,9,302,2348,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,23555.0
0,1,44,1,0,0,0,0,0,0,0,0,0,107,0.0,0.0,1.0,1.0,0.07,0.07,0.0,8,8,1.0,0.0,0.12,0.0,0.0,0.0,1.0,1,16293.0
0,1,19,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,81410.0
0,1,44,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,32417.0
0,1,44,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,99039.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.19,0.38,0.0,0.0,0.0,0.0,1,64514.0
0,1,22,9,382,1503,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18155.0
0,2,11,9,45,132,0,0,0,0,0,0,0,119,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34188.0
0,1,49,9,1284,322,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,153,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0,54748.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,38,1.0,0.0,1.0,0.18,0.0,0.0,0.0,1,48.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,193,0.76,0.02,0.76,0.0,0.0,0.0,0.0,1,10112.0
0,1,22,9,261,591,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,115482.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,3,0.75,0.5,0.75,0.0,0.0,0.0,0.0,0,6863.0
0,1,22,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,6632.0
0,1,22,9,293,1400,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,125556.0
0,1,44,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,67801.0
0,1,44,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,45206.0
0,1,22,9,208,278,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,75838.0
0,1,62,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,13650.0
0,1,19,9,74,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,101,0.83,0.33,0.83,0.02,0.0,0.0,0.0,0,84231.0
0,1,22,9,291,996,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,120071.0
0,1,22,9,345,294,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2775.0
0,1,55,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,0.05,0.0,0.89,0.89,0.0,1,104690.0
0,1,19,1,0,0,0,0,0,0,0,0,0,463,0.07,0.0,0.9,1.0,0.02,0.98,0.0,255,8,0.03,0.97,0.0,0.0,0.08,0.0,1.0,1,10426.0
0,1,22,9,254,2005,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,57159.0
0,1,22,9,253,893,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51938.0
0,0,13,9,64,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,3,0.03,0.07,0.03,0.0,0.0,0.0,0.0,0,58140.0
5068,1,19,9,5133876,0,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,16,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1,76426.0
0,1,44,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,96545.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,89,0.51,0.05,0.51,0.02,0.0,0.0,0.0,0,28916.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,115,0.44,0.01,0.44,0.02,0.0,0.0,0.0,0,9054.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,91,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,106914.0
0,1,22,9,238,12643,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.24,78,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,106468.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78941.0
0,1,44,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,39,0.15,0.06,0.0,0.0,1.0,1.0,0.0,1,71053.0
0,1,22,7,260,0,0,2,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78,254,1.0,0.0,0.01,0.02,0.03,0.01,0.0,0,60344.0
0,1,44,1,0,0,0,0,0,0,0,0,0,177,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,97410.0
0,1,44,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,490.0
0,1,29,1,0,0,0,0,0,0,0,0,0,271,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,71913.0
0,1,59,2,0,0,0,0,0,0,0,0,0,116,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,80874.0
0,1,22,9,208,7181,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,85009.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,94934.0
0,1,22,9,328,2169,0,0,1,0,0,0,0,4,0.0,0.2,0.0,0.0,1.0,0.0,0.4,142,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,99586.0
0,1,22,9,342,654,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81703.0
0,1,44,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,27,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1,863.0
0,1,42,9,80,3971,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,2,0.02,0.09,0.02,1.0,0.02,0.0,0.0,0,69196.0
0,1,34,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,61760.0
0,1,19,9,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,24,0.07,0.07,0.07,0.08,0.0,0.0,0.0,0,103360.0
0,1,44,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,23493.0
0,1,22,9,340,2499,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30891.0
2,1,22,9,205,187,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,118740.0
0,1,44,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,71828.0
0,1,24,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,50732.0
0,1,23,5,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,62635.0
0,1,61,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,45400.0
0,1,22,9,309,3393,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,196,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,56084.0
0,1,22,9,217,588,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91959.0
0,1,35,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,42585.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,100,0.52,0.04,0.52,0.0,0.01,0.0,0.0,1,25554.0
0,1,22,9,239,614,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79981.0
0,1,49,9,618,492,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,18078.0
0,1,33,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,62747.0
1,1,49,9,1273,538,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0,38053.0
0,1,22,9,217,1884,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.21,1,255,1.0,0.0,1.0,0.07,0.0,0.01,0.01,0,4608.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3,151,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1,115070.0
0,1,3,1,0,0,0,0,0,0,0,0,0,220,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,34607.0
0,1,22,9,228,2055,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111024.0
0,1,26,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,83293.0
0,1,19,9,7940,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,112,0.24,0.06,0.24,0.02,0.0,0.0,0.0,0,64062.0
0,1,44,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,71170.0
0,2,11,9,45,135,0,0,0,0,0,0,0,224,0.0,0.0,0.0,0.0,1.0,0.01,0.01,226,187,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,121008.0
0,2,44,9,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,64,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,25041.0
10134,1,18,9,1024,2201,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.02,0.0,0.0,0.17,0.0,0.0,0,99526.0
0,1,44,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,80500.0
236,1,55,9,270,1629,0,0,1,6,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,11,0.22,0.06,0.02,0.0,0.0,0.0,0.18,0,35285.0
0,1,22,9,261,5848,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.15,69,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,107405.0
0,1,22,9,264,1117,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,42967.0
0,1,19,9,495,0,0,0,1,0,0,5,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,59,0.83,0.33,0.83,0.03,0.0,0.0,0.0,0,78589.0
0,1,6,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,54213.0
0,0,58,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,46,0.18,0.01,0.2,0.0,0.0,0.0,0.0,0,86998.0
0,1,22,9,310,3222,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,5189.0
0,1,44,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,4938.0
0,1,19,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,93610.0
0,1,22,9,314,4451,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.0,0.01,0.0,0,50993.0
0,1,44,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,83886.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,89,1.0,0.0,1.0,0.02,0.0,0.01,0.0,0,99336.0
0,1,22,9,347,8861,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.1,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,124660.0
0,2,44,9,1,0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.39,0.09,0.0,255,45,0.18,0.44,0.6,0.0,0.16,0.0,0.0,1,124157.0
0,1,22,9,324,1918,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76157.0
0,1,34,1,0,0,0,0,0,0,0,0,0,289,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,60021.0
2,1,49,9,755,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,110,112,0.54,0.13,0.01,0.02,0.03,0.02,0.0,0,85227.0
0,1,22,9,297,2789,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76410.0
0,2,44,9,1,0,0,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,0.44,0.07,0.0,255,19,0.07,0.23,1.0,0.0,0.0,0.0,0.0,1,24293.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,106,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,62192.0
0,1,22,9,271,237,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,102236.0
0,1,60,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,80778.0
0,1,22,9,285,5790,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.11,182,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,4138.0
0,1,6,1,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,59960.0
3,1,49,9,1036,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,151,132,0.52,0.1,0.01,0.02,0.01,0.0,0.0,0,72147.0
0,1,44,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,8897.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,90,0.98,0.03,0.98,0.17,0.0,0.0,0.0,0,17561.0
0,1,22,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.7,0.3,0.0,255,67,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,76180.0
0,1,44,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,47767.0
0,1,44,1,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.17,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,89941.0
1,1,44,3,0,0,0,0,0,0,0,0,0,138,0.04,0.5,0.96,0.5,0.01,0.57,0.0,255,2,0.01,0.31,0.54,0.0,0.02,0.5,0.5,1,74460.0
0,1,35,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,4126.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,127,17,0.13,0.03,0.13,0.0,0.0,0.0,0.0,0,125962.0
28,1,18,9,1077,3081,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,4,0.16,0.12,0.04,0.0,0.0,0.0,0.0,0,69360.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0,26301.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,12,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,110358.0
21143,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.64,1.0,0.0,0.0,0.0,1.0,1,117781.0
0,2,11,9,44,133,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,95933.0
2,1,49,9,1419,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,160,127,0.79,0.03,0.01,0.0,0.0,0.0,0.0,0,5078.0
0,1,19,9,3676,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,75,0.54,0.06,0.54,0.04,0.0,0.0,0.0,0,36116.0
0,1,54,1,0,0,0,0,0,0,0,0,0,266,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,93167.0
0,2,11,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,60649.0
0,2,11,9,46,130,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91708.0
4,1,49,9,764,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,121,0.78,0.03,0.01,0.0,0.0,0.0,0.0,0,44739.0
0,1,44,1,0,0,0,0,0,0,0,0,0,283,0.07,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,19709.0
0,1,5,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,43359.0
0,1,17,9,8,136,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,9,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0,81549.0
0,2,11,9,41,115,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27368.0
