service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,105794.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,18886.0
23.0,9.0,241.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39640.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,50736.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.99,1.0,1.0,33158.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,87005.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,37755.0
23.0,9.0,310.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14083.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,110064.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,102663.0
50.0,9.0,798.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62721.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,57118.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,117824.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,107360.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1.0,16235.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,56704.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,120568.0
23.0,9.0,313.0,27520.0,1.0,0.33,0.22,1.0,0.0,0.01,0.01,0.0,0.0,115732.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104226.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,123193.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85204.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,84945.0
50.0,9.0,1450.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.17,0.0,112684.0
48.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,21795.0
23.0,9.0,337.0,18725.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44289.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59869.0
50.0,9.0,924.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100060.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,75353.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,1211.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.52,0.11,0.0,1.0,1.0,1.0,28049.0
23.0,9.0,201.0,5308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14398.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,98299.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,11495.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,98229.0
25.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71658.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,23483.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1.0,65907.0
23.0,9.0,217.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10999.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1.0,69671.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,109095.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,123286.0
23.0,9.0,303.0,15574.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32248.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54529.0
23.0,9.0,321.0,490.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74852.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79587.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.08,0.69,0.0,0.03,0.0,1.0,93617.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,101491.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,52987.0
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,85066.0
23.0,9.0,286.0,20424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23050.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,22522.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30385.0
23.0,9.0,263.0,26456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97846.0
50.0,9.0,2232.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,36212.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1.0,112803.0
23.0,9.0,197.0,299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42455.0
11.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104186.0
23.0,9.0,334.0,471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111929.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,64902.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.0,2555.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1.0,56710.0
50.0,9.0,1092.0,390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.13,0.03,0.0,121722.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,45275.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,110997.0
23.0,9.0,324.0,4867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76070.0
23.0,9.0,338.0,336.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93645.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35072.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,54893.0
12.0,9.0,32.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4558.0
45.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1.0,110060.0
50.0,9.0,3109.0,436.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,57038.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,4920.0
50.0,9.0,1103.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97440.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,65735.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,76772.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,7509.0
23.0,9.0,251.0,12613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74710.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51143.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,5302.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,48801.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,60501.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.89,0.22,0.0,0.0,0.0,0.0,54223.0
41.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,1.0,0.0,0.32,0.0,1.0,47616.0
23.0,9.0,310.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58112.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87407.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,93331.0
50.0,9.0,2372.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74563.0
12.0,9.0,45.0,119.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,15366.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,124989.0
23.0,5.0,0.0,0.0,0.0,1.0,0.41,0.05,0.06,0.0,1.0,1.0,1.0,101420.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,74207.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,57221.0
18.0,9.0,8.0,173.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,31642.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1.0,83835.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,63052.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,22237.0
23.0,9.0,198.0,3176.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80627.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,120486.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,13936.0
23.0,9.0,225.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25198.0
23.0,9.0,202.0,384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63819.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,100725.0
23.0,9.0,253.0,3547.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61410.0
23.0,5.0,0.0,0.0,0.0,1.0,0.38,0.06,0.06,0.0,1.0,1.0,1.0,28037.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.03,0.0,1.0,4846.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,46888.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24222.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.08,0.0,0.0,0.0,0.0,70440.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,111436.0
50.0,9.0,898.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,8321.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48890.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59287.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1.0,104775.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,120017.0
50.0,9.0,891.0,327.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,87253.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,80200.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,92264.0
50.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,26379.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,102853.0
23.0,9.0,234.0,9424.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110062.0
23.0,6.0,175.0,13140.0,1.0,1.0,0.05,1.0,0.0,0.08,1.0,0.01,0.0,115164.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,70019.0
23.0,9.0,219.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,30025.0
23.0,9.0,279.0,7963.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51949.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71607.0
50.0,9.0,2803.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72425.0
23.0,9.0,263.0,8020.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14860.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,30700.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,1.0,85052.0
50.0,9.0,2702.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,86958.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,101521.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,24879.0
50.0,9.0,2089.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,111.0
23.0,9.0,212.0,18417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63281.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.43,0.29,0.0,0.0,0.0,1.0,18259.0
23.0,9.0,315.0,23836.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,78769.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,125339.0
41.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1.0,29402.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,38532.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,110523.0
23.0,9.0,193.0,14806.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84447.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,122007.0
23.0,9.0,287.0,8867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17160.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,33421.0
20.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.98,0.0,89089.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,111204.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,18465.0
41.0,9.0,59.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.01,0.0,0.0,82545.0
23.0,9.0,180.0,15340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54865.0
50.0,9.0,1168.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48947.0
23.0,9.0,161.0,27576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92974.0
23.0,9.0,241.0,12079.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106593.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,53772.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,5678.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,50208.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,84488.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,24377.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,43671.0
23.0,9.0,221.0,460.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94390.0
50.0,9.0,1277.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57377.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,80314.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,54671.0
0.0,4.0,73.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90525.0
23.0,9.0,327.0,12991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68170.0
23.0,9.0,216.0,3505.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92107.0
12.0,9.0,50.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29631.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,61094.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43590.0
23.0,9.0,305.0,8127.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,65274.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,59971.0
50.0,9.0,550.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82715.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1.0,74359.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,25973.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,118105.0
23.0,9.0,321.0,9021.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,42600.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,18601.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,104788.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,28314.0
23.0,9.0,245.0,8546.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5485.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1.0,69623.0
45.0,5.0,0.0,0.0,0.0,0.83,1.0,0.02,0.06,0.0,1.0,1.0,1.0,59943.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117144.0
23.0,9.0,358.0,13321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81903.0
23.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7145.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,23811.0
23.0,9.0,340.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82020.0
23.0,9.0,208.0,396.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,24281.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105859.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.09,0.0,1.0,1.0,1.0,26252.0
23.0,9.0,194.0,3966.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121910.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,96260.0
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,103916.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,81132.0
23.0,9.0,201.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120605.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.13,0.0,1.0,1.0,1.0,42397.0
23.0,9.0,225.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121234.0
45.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1.0,28266.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,115797.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58152.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,77382.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,31810.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,76282.0
23.0,9.0,279.0,11355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75164.0
12.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53596.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,42955.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.78,1.0,1.0,94292.0
23.0,9.0,299.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60131.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,56806.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1.0,89067.0
50.0,9.0,1137.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,28190.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,117334.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.08,0.54,0.0,0.0,0.0,1.0,35096.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,118410.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.36,0.29,0.0,1.0,1.0,1.0,10485.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,79362.0
45.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1.0,16584.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56563.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,47394.0
23.0,6.0,296.0,17520.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.0,0.0,88165.0
56.0,9.0,380.0,9682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.5,0.0,106062.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,107665.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,123753.0
23.0,9.0,341.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55243.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,24077.0
23.0,9.0,314.0,4819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84983.0
12.0,9.0,44.0,123.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,32651.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40396.0
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,107306.0
23.0,9.0,327.0,385.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20063.0
23.0,9.0,269.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78966.0
23.0,9.0,213.0,124.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57683.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1.0,78864.0
23.0,9.0,226.0,6265.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70764.0
23.0,9.0,201.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53107.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,28884.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,69251.0
23.0,9.0,242.0,6905.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37977.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88727.0
23.0,9.0,229.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41318.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121588.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,79042.0
23.0,9.0,240.0,24342.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118902.0
