duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,86453.0
0,tcp,smtp,SF,4364,472,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,30,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0,101337.0
0,tcp,http,SF,219,2963,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.07,0.0,0.0,0.0,0,6848.0
0,tcp,http,SF,194,15965,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,18870.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,516.0
0,tcp,ftp_data,SF,175337,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,104,0.41,0.03,0.41,0.0,0.01,0.01,0.0,0,76416.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,77619.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,93160.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,113831.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85618.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,39,255,1.0,0.0,0.03,0.16,0.0,0.0,1.0,0,20688.0
0,tcp,http,SF,237,247,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,120976.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,25,0.27,0.05,0.3,0.0,0.0,0.0,0.0,1,25686.0
0,tcp,smtp,SF,855,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,54,0.46,0.04,0.01,0.0,0.0,0.0,0.0,0,49216.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10,216,1.0,0.0,0.1,0.16,0.0,0.0,0.97,0,59926.0
3,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,331,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1,113811.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,33967.0
0,tcp,http,SF,317,370,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58364.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,151,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,87038.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,205,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,10174.0
5,udp,private,SF,105,145,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,45478.0
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,76,0.27,0.06,0.27,0.03,0.0,0.0,0.0,0,88015.0
0,tcp,http,SF,309,1461,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,94951.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,119889.0
0,tcp,http,SF,203,2828,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.11,16,255,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,68666.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,113025.0
0,tcp,smtp,SF,1785,387,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,86,0.34,0.05,0.0,0.0,0.3,0.0,0.0,0,10723.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,193,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,37740.0
0,tcp,http,SF,335,383,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.14,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,108645.0
0,tcp,http,SF,208,2568,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109497.0
0,tcp,http,SF,221,534,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21529.0
0,tcp,smtp,SF,791,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0,63717.0
14442,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,50326.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,77,0.3,0.02,0.01,0.0,1.0,1.0,0.0,1,30173.0
1714,udp,other,SF,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.66,0.9,0.0,0.0,0.0,0.0,0,2011.0
0,tcp,http,SF,229,3624,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.03,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58213.0
0,tcp,http,SF,175,906,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0,61547.0
21,tcp,smtp,SF,707,287,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,165,0.65,0.02,0.0,0.0,0.0,0.0,0.0,0,69831.0
0,udp,domain_u,SF,45,74,0,0,0,0,0,0,0,169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,86368.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,124779.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,24463.0
0,tcp,http,SF,304,13359,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,13,45,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,65522.0
0,tcp,http,SF,217,280,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85156.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,15082.0
0,tcp,http,SF,350,14397,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.09,43,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,98223.0
0,tcp,http,SF,274,790,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43458.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.25,0.0,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,6867.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.24,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,105572.0
4888,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,97146.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,67088.0
0,tcp,http,SF,318,382,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107945.0
5,tcp,smtp,SF,723,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,178,0.69,0.02,0.01,0.01,0.0,0.0,0.0,0,117903.0
0,tcp,http,SF,337,282,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,31954.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81514.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,15861.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.08,0.01,0.0,0.52,0,30309.0
0,tcp,http,SF,189,23086,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,15402.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.09,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,119702.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,53,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,99686.0
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,101923.0
0,tcp,smtp,SF,987,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,84,0.71,0.03,0.01,0.02,0.0,0.0,0.0,0,114256.0
0,udp,domain_u,SF,44,129,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,103719.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,9,0.78,0.88,0.22,0.12,0.78,0.33,0.25,255,48,0.19,0.04,0.0,0.0,1.0,1.0,0.0,1,118056.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.21,0.0,0.0,0.88,0,112.0
1525,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.91,0.0,0.0,0.0,0.0,0,13018.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,125335.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,5017.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,91257.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,137,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,6609.0
0,udp,domain_u,SF,43,130,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108557.0
0,tcp,http,SF,337,3896,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.01,0.0,0.0,0.01,0,94257.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,19207.0
0,tcp,http,SF,246,381,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,116459.0
0,tcp,http,SF,288,6935,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56562.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,113045.0
20,tcp,smtp,SF,853,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,151,198,0.83,0.02,0.01,0.01,0.0,0.0,0.0,0,34469.0
0,tcp,ftp_data,SF,203,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.01,0.51,0.0,0.0,0.01,0.0,0,82717.0
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.02,0.47,0.0,0.0,0.0,0.0,0,77483.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,45,255,1.0,0.0,0.02,0.18,0.0,0.01,0.99,0,108943.0
0,tcp,http,SF,357,1266,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,13766.0
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,11611.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,110,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,5367.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,78557.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,88028.0
0,tcp,http,SF,224,2385,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.07,0.0,0.0,0.0,0,32091.0
22,tcp,ftp,SF,229,761,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,2,0.06,0.09,0.03,0.0,0.0,0.0,0.0,0,118578.0
0,tcp,kshell,REJ,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.15,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,54304.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,116112.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,93416.0
0,tcp,http,SF,317,1927,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,119,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,23730.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74628.0
20,tcp,telnet,SF,115,12486,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,3,0.02,0.11,0.02,0.67,0.0,0.0,0.0,0,18715.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,4,0.02,0.05,0.02,0.0,0.02,0.0,0.0,1,92573.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,57,0.22,0.03,0.01,0.0,1.0,1.0,0.0,1,92957.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,30,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1,67422.0
26110,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.72,1.0,0.0,0.0,0.0,1.0,1,68924.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.46,0.05,0.0,39,63,0.44,0.08,0.05,0.03,0.95,0.27,0.0,1,59712.0
0,udp,domain_u,SF,44,131,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,12139.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,116447.0
17182,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.72,1.0,0.0,0.0,0.0,1.0,1,99125.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.73,0.13,0.0,255,11,0.04,0.84,0.18,0.0,0.03,0.0,0.0,1,46192.0
0,tcp,http,SF,213,2569,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,104,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,104830.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,186,0.73,0.03,0.73,0.0,0.0,0.0,0.0,1,37442.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.02,0.94,0.0,0.0,0.0,0.0,1,22445.0
1,tcp,ftp,SF,1225,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,77,0.31,0.02,0.0,0.0,0.0,0.0,0.0,1,56772.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,211,1.0,0.0,0.14,0.19,0.0,0.0,1.0,0,29140.0
0,tcp,ftp_data,SF,7280,0,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,40,80,0.38,0.1,0.38,0.03,0.03,0.01,0.0,0,77374.0
0,tcp,http,SF,239,635,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.17,29,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,53748.0
0,tcp,http,SF,352,188,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.22,55,255,1.0,0.0,0.02,0.03,0.0,0.02,0.02,0,50800.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,136,0.53,0.01,0.53,0.0,0.0,0.0,0.0,1,119759.0
12705,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,1.0,0.0,0.0,0.0,0.0,0,3314.0
0,tcp,http,SF,297,498,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37357.0
0,tcp,http,SF,313,1463,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0,70555.0
0,udp,domain_u,SF,45,120,0,0,0,0,0,0,0,261,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,5780.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,64164.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10,255,1.0,0.0,0.1,0.15,0.0,0.0,0.68,0,14719.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,292,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,36,0.14,0.06,0.0,0.0,0.0,0.0,1.0,1,81594.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,107725.0
0,tcp,http,SF,311,4359,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0,27881.0
0,tcp,http,SF,324,1564,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67280.0
0,tcp,http,SF,324,394,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115705.0
2931,udp,other,SF,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.52,0.9,0.0,0.0,0.0,0.0,0,43390.0
0,tcp,http,SF,208,1880,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,109275.0
27,tcp,ftp,SF,704,2077,0,14,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,42,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0,41025.0
0,tcp,http,SF,303,21479,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110509.0
0,tcp,http,SF,317,1660,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7662.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,88,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,123269.0
0,tcp,ftp_data,SF,16787,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.05,0.12,0.0,0.47,0.0,0.0,0,119858.0
0,tcp,http,SF,306,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,98296.0
0,tcp,http,SF,231,16566,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,81916.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,197,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,90221.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1,77444.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,85404.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,69,1.0,0.95,0.0,0.0,0.29,0.07,0.1,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,28451.0
0,tcp,finger,SF,8,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.89,0.0,0.0,0.88,0.5,0.0,0,105303.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.21,0.16,0.0,0.0,0.0,0.0,1,80979.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,11121.0
0,tcp,http,SF,249,4156,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,57371.0
