duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,53,1.0,0.0,0.02,0.0,0.0,0.0,0.04,1,82893.0
5,tcp,smtp,SF,913,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,130,0.38,0.05,0.01,0.02,0.0,0.0,0.0,0,67876.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59296.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.04,0.06,0.0,138,6,0.04,0.07,0.01,0.0,1.0,1.0,0.0,1,79963.0
0,tcp,http,SF,197,5208,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.08,162,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,53576.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,35587.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,111334.0
0,udp,domain_u,SF,42,130,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86494.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.24,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,83173.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,123695.0
899,tcp,telnet,SF,69,906,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,12,0.23,0.06,0.02,0.0,0.0,0.0,0.17,0,76874.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.1,0.07,0.0,213,11,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,92186.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,102418.0
0,tcp,http,SF,231,334,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0,28666.0
0,tcp,discard,RSTO,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,79641.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,30820.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,122877.0
0,tcp,http,SF,318,1864,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,113582.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,37662.0
0,tcp,http,SF,310,1423,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,87409.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,12,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,125017.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.13,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,52820.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,48908.0
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,11247.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,116948.0
0,tcp,http,SF,292,1214,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,105264.0
0,tcp,http,SF,342,1035,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,61,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,51585.0
0,tcp,http,SF,217,1759,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,61358.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.04,0.16,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,100505.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,16669.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,69102.0
0,udp,private,SF,1,74,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.48,0.11,0.0,255,13,0.05,0.75,0.27,0.0,0.16,0.0,0.0,1,95378.0
0,udp,domain_u,SF,43,130,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32969.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,77,1.0,0.0,1.0,0.04,0.0,0.0,0.03,1,41168.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45699.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.61,0.56,0.0,0.01,0.0,1.0,1,110784.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,95,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,29261.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,34,0.16,0.03,0.16,0.0,0.0,0.0,0.0,0,66630.0
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,75,0.0,0.0,1.0,1.0,0.05,0.08,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,99514.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,41279.0
1,tcp,smtp,SF,988,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,153,0.3,0.1,0.05,0.01,0.0,0.0,0.07,0,14832.0
0,tcp,http,SF,167,12933,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,111942.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,83635.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,306,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.98,0.0,0.0,0.04,0.0,1.0,1,97791.0
0,tcp,http,SF,181,9442,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,2679.0
0,tcp,http,SF,222,2444,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,77906.0
0,tcp,nntp,RSTO,0,0,0,0,0,0,0,0,0,216,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,116070.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,83,147,0.49,0.07,0.02,0.01,0.01,0.01,0.01,0,112840.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,25,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,120242.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.03,0.06,0.0,104,18,0.17,0.12,0.01,0.0,1.0,1.0,0.0,1,20044.0
0,tcp,http,SF,186,12984,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,1841.0
0,udp,domain_u,SF,46,86,0,0,0,0,0,0,0,106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,124193.0
4,tcp,smtp,SF,922,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,132,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0,100487.0
12,tcp,ftp_data,SF,7045,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,29,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1,123380.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,71,0.28,0.64,0.28,0.0,0.01,0.0,0.0,1,43626.0
0,tcp,ldap,REJ,0,0,0,0,0,0,0,0,0,141,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,5885.0
0,tcp,http,SF,146,30113,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11258.0
0,tcp,http,SF,279,4655,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,71899.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.13,0.37,0.0,0.02,0.01,0.0,1,36716.0
0,tcp,ssh,REJ,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,22555.0
1,tcp,smtp,SF,1494,440,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,126,149,0.65,0.02,0.01,0.01,0.01,0.0,0.0,0,103735.0
0,udp,domain_u,SF,45,137,0,0,0,0,0,0,0,273,0.0,0.0,0.0,0.0,1.0,0.01,0.0,236,203,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,81885.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.21,0.17,0.0,255,40,0.16,0.04,0.01,0.0,1.0,1.0,0.0,1,70237.0
0,tcp,http,SF,306,1162,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,28460.0
0,tcp,http,SF,296,422,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23053.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,1.0,1.0,0.0,1,12752.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,8672.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,224,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,93806.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.02,0.07,0.0,5,2,0.4,0.6,0.2,0.0,1.0,1.0,0.0,1,98675.0
0,tcp,http,SF,205,491,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110934.0
0,tcp,http,SF,236,2133,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80812.0
0,tcp,ftp_data,SF,1199,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76202.0
0,tcp,http,SF,235,370,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51811.0
0,tcp,http,SF,343,884,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82373.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,50,1.0,1.0,0.0,0.0,0.22,0.08,0.0,255,51,0.2,0.04,0.02,0.0,1.0,1.0,0.0,1,104019.0
38679,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,49635.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,47625.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,80,0.98,1.0,0.03,0.0,0.25,0.08,0.0,255,45,0.18,0.04,0.0,0.0,1.0,1.0,0.0,1,38808.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,30091.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,69034.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,109894.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,24382.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.32,0.09,0.0,255,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,3016.0
0,tcp,http,SF,329,17086,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.08,31,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,44114.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,124,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29980.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,25572.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,510,0.19,0.0,0.81,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.23,0.0,1.0,1,10830.0
0,tcp,http,SF,322,3300,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0,90193.0
2705,udp,other,SF,147,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.84,1.0,0.0,0.0,0.0,0.0,0,120937.0
0,tcp,http,SF,204,3182,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.11,40,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,88037.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,30,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1,11797.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77217.0
37,tcp,telnet,SF,151,10059,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,5,1.0,0.0,1.0,0.6,0.0,0.0,0.0,0,81438.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,54,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,108306.0
1,tcp,smtp,SF,1294,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130,151,0.55,0.05,0.01,0.01,0.0,0.0,0.0,0,72870.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,59711.0
0,udp,domain_u,SF,44,69,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,81095.0
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,32885.0
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,197,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,55411.0
0,tcp,ftp_data,SF,4539,0,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,54,0.31,0.03,0.31,0.04,0.0,0.0,0.0,0,60652.0
0,tcp,http,SF,220,607,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,48714.0
0,udp,domain_u,SF,44,129,0,0,0,0,0,0,0,142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,118568.0
20,udp,domain_u,SF,81,33,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,28,0.97,0.07,0.52,0.0,0.0,0.0,0.0,0,46494.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,49308.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,101784.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,89,1.0,1.0,0.0,0.0,0.01,0.08,0.0,140,1,0.01,0.08,0.01,0.0,1.0,1.0,0.0,1,74406.0
0,tcp,http,SF,330,2152,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.16,25,39,1.0,0.0,0.04,0.05,0.0,0.0,0.03,0,21766.0
2,tcp,ftp_data,SF,2194619,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,79,0.59,0.12,0.59,0.03,0.06,0.0,0.0,0,62762.0
0,tcp,http,SF,315,2168,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23321.0
0,tcp,klogin,REJ,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,32332.0
0,udp,domain_u,SF,44,77,0,0,0,0,0,0,0,136,0.0,0.0,0.0,0.0,0.99,0.01,0.02,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,85817.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,87595.0
0,tcp,http,SF,205,434,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12148.0
0,tcp,smtp,SF,1054,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,150,0.66,0.04,0.01,0.01,0.0,0.0,0.0,0,64059.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.26,0.13,0.0,255,48,0.19,0.04,0.01,0.0,1.0,1.0,0.0,1,79604.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,7,0.0,0.0,0.43,0.43,1.0,0.0,0.0,160,171,1.0,0.0,0.01,0.04,0.01,0.01,0.3,0,18945.0
2,tcp,ssh,SF,651,9615,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,1,0.02,0.05,0.02,0.0,0.0,0.0,0.0,0,39376.0
0,tcp,ftp_data,SF,4753,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,21,19,0.9,0.1,0.9,0.0,0.0,0.0,0.0,0,7744.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,128,0.5,0.02,0.5,0.0,0.01,0.0,0.0,1,95973.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.04,0.05,0.0,103,9,0.09,0.1,0.01,0.0,0.86,1.0,0.0,1,89595.0
0,tcp,http,SF,312,1373,0,0,1,0,0,0,0,5,0.0,0.05,0.0,0.0,1.0,0.0,0.42,51,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,6844.0
0,udp,domain_u,SF,44,126,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,44748.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,61,1,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1,124814.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.11,0.07,0.0,118,13,0.11,0.08,0.01,0.0,1.0,1.0,0.0,1,95775.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.21,0.11,0.0,255,54,0.21,0.04,0.01,0.0,1.0,1.0,0.0,1,79262.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.04,0.09,0.0,255,11,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,13053.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.05,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,1095.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,107,0.42,0.09,0.42,0.0,0.0,0.0,0.0,1,59081.0
22761,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,34733.0
0,tcp,http,SF,265,354,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113245.0
0,tcp,smtp,SF,687,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,189,132,0.54,0.04,0.01,0.02,0.01,0.0,0.02,0,88135.0
1,tcp,smtp,SF,2751,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,11,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0,61665.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,253,1.0,0.0,0.2,0.09,0.0,0.0,0.42,0,23079.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,191,0.52,0.0,0.0,0.0,0.48,0.04,0.0,255,91,0.36,0.65,0.36,0.0,0.09,0.0,0.0,1,16060.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,86098.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,104,255,1.0,0.0,0.01,0.11,0.0,0.0,1.0,0,20976.0
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,49197.0
