duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20,tcp,smtp,SF,1205,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,178,0.7,0.03,0.01,0.01,0.0,0.0,0.0,0,2159.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,40150.0
13,tcp,smtp,SF,1411,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,167,0.56,0.02,0.01,0.01,0.01,0.0,0.0,0,118669.0
7800,tcp,IRC,RSTO,1315,5076,0,0,1,0,0,0,0,4,0.0,0.0,0.25,1.0,0.25,0.5,0.0,103,9,0.09,0.02,0.01,0.0,0.0,0.0,1.0,0,111670.0
0,tcp,smtp,SF,2473,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,86,0.43,0.03,0.0,0.0,0.0,0.0,0.0,0,83597.0
0,tcp,http,SF,218,1701,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,81345.0
0,tcp,http,SF,215,1062,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.04,0.0,0.01,0.0,0,820.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,72812.0
7999,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,0.0,0,14078.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,241,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105773.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,76305.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,95086.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.16,0.05,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,16803.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,30126.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,5158.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,85117.0
0,udp,domain_u,SF,43,130,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89629.0
523,udp,other,SF,146,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,4,0.02,0.51,0.89,0.0,0.0,0.0,0.0,0,91567.0
0,tcp,http,RSTR,51992,7300,0,1,1,0,0,0,0,5,0.0,0.0,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1,74917.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.17,1.0,0.0,0.33,240,240,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,83981.0
0,tcp,http,SF,200,7384,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,63401.0
1,tcp,smtp,SF,629,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,167,0.65,0.06,0.0,0.0,0.0,0.0,0.0,0,124780.0
17824,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,42452.0
0,tcp,http,SF,202,945,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.04,0.0,0.01,0.0,0,119364.0
0,udp,domain_u,SF,44,127,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42105.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,42444.0
2,tcp,ftp_data,SF,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,86,0.39,0.06,0.39,0.02,0.0,0.0,0.0,0,2565.0
0,tcp,http,SF,327,421,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20244.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,43179.0
0,tcp,http,SF,197,365,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41090.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,97594.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,14071.0
0,udp,domain_u,SF,45,131,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,2717.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,141,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,228,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0,113030.0
0,tcp,http,SF,201,2215,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,33729.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.2,0.6,0.0,0.0,0.0,0.0,1,66536.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,396,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,35013.0
0,tcp,http,SF,229,6049,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,76354.0
4481,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,90453.0
0,tcp,http,SF,227,7963,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,35149.0
0,tcp,http,SF,334,2445,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33120.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,53,1.0,1.0,0.0,0.0,0.25,0.08,0.0,135,36,0.24,0.03,0.02,0.06,0.99,0.92,0.0,1,16955.0
0,tcp,ftp_data,SF,2191,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,54,0.37,0.05,0.37,0.04,0.0,0.0,0.0,0,40808.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,112,1,0.01,0.58,0.57,0.0,0.05,0.0,1.0,1,46038.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11864.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.4,0.12,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,100803.0
0,tcp,http,SF,241,688,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,102,255,1.0,0.0,0.01,0.02,0.0,0.0,0.04,0,15176.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,83932.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.1,0.08,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,91803.0
1,tcp,smtp,SF,1985,524,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46,136,0.11,0.04,0.02,0.01,0.0,0.0,0.0,0,20480.0
0,tcp,http,SF,353,4601,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39029.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.17,0.05,0.0,187,19,0.1,0.1,0.01,0.0,1.0,1.0,0.0,1,47153.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.41,0.06,0.0,76,18,0.18,0.05,0.05,0.11,0.97,0.78,0.0,1,92241.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,18910.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1,113043.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,123414.0
0,tcp,http,S1,236,29200,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,1.0,0.0,0.0,0,4706.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,76222.0
0,tcp,http,SF,241,4137,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51006.0
0,tcp,smtp,SF,764,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,146,0.52,0.07,0.0,0.01,0.01,0.0,0.0,0,69041.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,86879.0
0,tcp,http,SF,151,21714,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72399.0
0,tcp,http,SF,201,1648,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,12225.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,23,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1,67721.0
0,tcp,other,SF,10044,0,0,0,1,0,0,0,0,12,0.08,0.0,0.0,0.0,0.08,0.25,0.0,219,1,0.0,0.03,0.54,0.0,0.0,0.0,0.0,0,16076.0
14,udp,private,SF,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226,209,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,13009.0
0,tcp,http,SF,187,6402,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,21499.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,105584.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,93316.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,67,0.26,0.02,0.26,0.0,0.0,0.0,0.0,1,115394.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,55694.0
0,tcp,http,SF,274,666,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,96398.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,115227.0
0,tcp,http,SF,231,265,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.18,101,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,2791.0
2,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,11,0.19,0.07,0.19,0.0,0.0,0.0,0.0,0,107937.0
0,tcp,http,SF,302,11440,0,0,1,0,0,0,0,12,0.0,0.0,0.08,0.09,1.0,0.0,0.17,23,255,1.0,0.0,0.04,0.01,0.0,0.0,0.01,0,1918.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.23,0.06,0.0,142,35,0.24,0.03,0.03,0.06,1.0,0.97,0.0,1,71593.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,25465.0
0,udp,domain_u,SF,78,45,0,0,0,0,0,0,0,136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.29,0.0,0.0,0.0,0.0,0,60596.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,66231.0
0,tcp,http,SF,291,1396,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99158.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,156,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,113632.0
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,67,0.0,0.0,1.0,1.0,0.01,0.09,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,28722.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,33,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1,103515.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,95196.0
0,tcp,http,SF,291,2624,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.11,187,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,60735.0
4,tcp,smtp,SF,725,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231,160,0.63,0.06,0.0,0.01,0.0,0.0,0.0,0,87329.0
10340,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.78,1.0,0.0,0.0,0.0,0.0,0,121915.0
0,tcp,http,SF,236,817,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79947.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,69965.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.06,0.09,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,45242.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,28,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,25207.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.27,0.07,0.0,255,60,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,94759.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108946.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,92817.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,124954.0
0,udp,domain_u,SF,43,155,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,107076.0
0,udp,domain_u,SF,43,128,0,0,0,0,0,0,0,306,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,45630.0
0,tcp,http,SF,216,2916,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,113540.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,114680.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,76318.0
0,tcp,http,SF,203,828,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0,5103.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,13930.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,141,1,0.01,0.66,0.66,0.0,0.04,0.0,1.0,1,43733.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,40197.0
0,tcp,http,SF,206,1214,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94235.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.05,0.05,0.0,111,13,0.12,0.09,0.01,0.0,0.87,1.0,0.0,1,74967.0
0,tcp,http,SF,206,1246,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,86811.0
1,tcp,smtp,SF,636,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,117,140,0.41,0.07,0.01,0.02,0.0,0.0,0.0,0,25212.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50782.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,41257.0
0,tcp,exec,RSTO,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,27506.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.79,0.79,0.0,0.0,0.0,1.0,1,75303.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,105687.0
0,tcp,http,SF,250,5200,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.11,153,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,123821.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,36,0.17,0.0,0.83,1.0,0.03,1.0,0.0,255,1,0.0,0.47,0.0,0.0,0.02,0.0,1.0,1,317.0
0,tcp,supdup,REJ,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,66293.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,56314.0
0,tcp,http,SF,340,337,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.12,64,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,72484.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,20,0.0,0.0,0.05,1.0,0.05,0.1,0.0,33,29,0.88,0.09,0.03,0.0,0.0,0.0,1.0,0,58030.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,118576.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,146,0.94,0.02,0.01,0.0,0.0,0.0,0.0,0,94821.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,51428.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,44,1.0,1.0,0.0,0.0,0.05,0.14,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,28488.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,59022.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,177,1.0,1.0,0.0,0.0,0.09,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,67142.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.2,0.27,0.0,0.0,0.0,0.0,1,28406.0
4,tcp,smtp,SF,1458,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,101,201,0.79,0.04,0.01,0.01,0.0,0.0,0.0,0,35331.0
0,tcp,http,SF,287,1699,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,182,1.0,0.0,0.5,0.09,0.0,0.0,0.0,0,53490.0
0,tcp,http,SF,322,405,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83794.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,26113.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,133,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,94980.0
0,tcp,http,SF,327,877,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,95049.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,78,0.09,0.0,0.91,1.0,0.01,1.0,0.0,255,1,0.0,0.58,0.0,0.0,0.03,0.0,1.0,1,109935.0
0,tcp,ftp_data,SF,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,98,0.45,0.05,0.45,0.02,0.0,0.0,0.0,0,46236.0
0,tcp,ftp_data,SF,175337,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,73,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0,79459.0
0,tcp,http,SF,201,2435,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1345.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,39588.0
