duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,45403.0
1,tcp,smtp,SF,2233,403,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.25,1.0,0.0,0.75,116,85,0.73,0.04,0.01,0.0,0.0,0.0,0.04,0,113972.0
0,tcp,http,SF,287,409,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,53571.0
0,udp,other,SF,147,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.57,0.87,0.0,0.0,0.0,0.0,0,52277.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,179,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,28551.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,65734.0
0,tcp,http,SF,196,4124,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,10,116,1.0,0.0,0.1,0.09,0.0,0.0,0.0,0,25323.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.38,0.0,255,5,0.02,0.01,0.12,0.0,0.0,0.0,0.0,0,43116.0
0,tcp,http,SF,227,383,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,52584.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,97916.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.01,0.09,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,122299.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,55028.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.01,0.09,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,84923.0
0,tcp,http,SF,177,1531,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1596.0
12,tcp,telnet,SF,114,1284567,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,30,0.15,0.02,0.01,0.0,0.0,0.0,0.0,0,108596.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,6022.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,118184.0
8,tcp,smtp,SF,997,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,129,0.53,0.05,0.02,0.02,0.0,0.16,0.0,0,60504.0
0,tcp,http,SF,257,1791,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,108551.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,138,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51716.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,101986.0
0,tcp,http,SF,199,263,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17575.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,31821.0
0,udp,domain_u,SF,43,167,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,44140.0
0,tcp,http,SF,147,35147,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,255,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,85845.0
0,udp,domain_u,SF,42,75,0,0,0,0,0,0,0,244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,80197.0
0,tcp,http,SF,295,2483,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99533.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,78912.0
0,tcp,http,SF,200,7895,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,52568.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,182,0.71,0.02,0.71,0.0,0.0,0.0,0.0,1,110400.0
2,tcp,smtp,SF,870,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42,179,0.83,0.07,0.02,0.01,0.0,0.0,0.0,0,82563.0
0,tcp,http,SF,226,703,0,0,1,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54946.0
0,tcp,http,SF,243,4907,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.11,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,15418.0
0,tcp,http,SF,232,791,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,30384.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,210,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97018.0
0,tcp,smtp,SF,10554,922,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,3094.0
0,tcp,http,SF,360,2411,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,73489.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,136,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,116327.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,297,0.0,0.0,1.0,1.0,0.04,0.05,0.0,255,12,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,103282.0
0,tcp,http,SF,212,529,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,117607.0
9379,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.68,1.0,0.0,0.0,0.0,0.0,0,74769.0
0,tcp,smtp,SF,1094,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138,146,0.49,0.04,0.01,0.01,0.0,0.0,0.0,0,4626.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,78440.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,80724.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.01,0.22,0.0,0.0,0.0,0.0,1,7176.0
0,tcp,http,SF,162,19994,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,14,255,1.0,0.0,0.07,0.04,0.07,0.0,0.0,0,1630.0
0,tcp,http,SF,237,20920,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0,37571.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,203,0.06,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.8,0.0,0.0,0.05,0.0,1.0,1,20213.0
0,tcp,http,SF,159,497,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,29398.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,7,0.86,1.0,0.0,0.0,0.86,0.29,0.0,6,7,1.0,0.0,0.17,0.29,1.0,0.86,0.0,1,101762.0
0,tcp,http,SF,345,1402,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108887.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,44857.0
0,tcp,http,SF,230,284,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.04,60,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,82147.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,245,0.96,0.01,0.06,0.0,0.0,0.0,0.0,0,118676.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,56299.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,158,0.62,0.01,0.62,0.0,0.0,0.0,0.0,1,7598.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,117281.0
0,udp,domain_u,SF,42,127,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,217,0.85,0.02,0.0,0.0,0.0,0.0,0.0,0,13864.0
0,tcp,auth,SF,10,37,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,2,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0,112435.0
0,tcp,ftp_data,SF,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,49,0.19,0.04,0.19,0.04,0.0,0.0,0.0,0,79022.0
0,tcp,printer,S0,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.18,0.27,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,63474.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,31512.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20,5,0.25,0.25,0.05,0.0,0.05,0.0,1.0,0,44552.0
0,udp,domain_u,SF,45,75,0,0,0,0,0,0,0,273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,36421.0
0,tcp,http,SF,234,1645,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61082.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8290.0
0,tcp,http,SF,227,1456,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81472.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.25,0.08,0.0,255,56,0.22,0.02,0.01,0.0,1.0,1.0,0.0,1,93684.0
42470,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,158,2,0.01,0.14,0.24,0.0,0.0,0.0,1.0,1,18582.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,11199.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,118398.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,75195.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,69,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,27034.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,117319.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,108543.0
0,tcp,http,SF,306,299,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,217,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,123067.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.24,0.12,0.0,196,50,0.26,0.02,0.02,0.0,0.99,0.96,0.0,1,5507.0
0,tcp,http,SF,232,538,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34626.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217,14,0.06,0.05,0.06,0.0,0.02,0.0,0.0,1,113707.0
1067,tcp,IRC,RSTR,191,1923,0,1,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,3,0.6,0.4,0.2,0.0,0.0,0.0,1.0,0,34092.0
0,tcp,http,SF,215,1952,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,113,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,40995.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,18602.0
0,tcp,ftp_data,SF,11376,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,70,0.21,0.06,0.21,0.03,0.0,0.0,0.0,0,119306.0
0,tcp,http,SF,293,2424,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,80025.0
0,tcp,http,SF,315,671,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,81682.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,242,1,0.0,0.33,0.31,0.0,0.0,0.0,1.0,1,71719.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,18777.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,80,0.33,0.67,0.33,1.0,0.0,0.0,0.0,1,94351.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.31,0.07,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,107232.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,103937.0
0,tcp,smtp,SF,1005,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225,138,0.61,0.02,0.0,0.0,0.0,0.0,0.0,0,15414.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16179.0
2,tcp,smtp,SF,2299,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,137,0.54,0.02,0.0,0.0,0.0,0.0,0.0,0,51994.0
0,tcp,http,SF,297,4326,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.08,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,75883.0
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,141,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,76143.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,1.0,0.0,1.0,0.57,0.0,0.0,0.0,1,29818.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,78913.0
0,tcp,http,SF,310,1159,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70570.0
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,118,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,79612.0
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,291,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,8832.0
0,tcp,http,SF,259,407,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,90,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,76938.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40462.0
133,tcp,http,SF,314,266,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,65654.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,18921.0
0,icmp,ecr_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87021.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,122533.0
0,tcp,http,SF,208,2586,0,0,1,0,0,0,0,5,0.0,0.14,0.0,0.0,1.0,0.0,0.29,103,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,17707.0
0,tcp,finger,SF,10,228,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,121,7,0.02,0.03,0.01,0.29,0.0,0.0,0.0,0,13983.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,103202.0
0,tcp,http,SF,253,706,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.38,180,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,32688.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,1,0.14,1.0,0.14,0.0,0.0,0.0,1.0,1,15906.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,97318.0
9,tcp,smtp,SF,13209,1398,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,103,242,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0,48871.0
0,tcp,http,SF,208,1073,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,121172.0
4,tcp,smtp,SF,1620,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,52,0.6,0.05,0.01,0.0,0.0,0.0,0.0,0,30640.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,253,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,110279.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66,12,0.09,0.06,0.02,0.17,1.0,0.5,0.0,1,6907.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,106669.0
0,tcp,http,SF,216,272,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,82,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,69272.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,123152.0
0,udp,domain_u,SF,44,133,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,114645.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,230,1.0,0.11,0.0,0.0,0.01,0.07,0.11,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,56340.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,250,1,0.0,0.61,0.61,0.0,0.0,0.0,1.0,1,22147.0
0,tcp,http,SF,229,1323,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,62410.0
0,tcp,smtp,SF,2712,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,243,0.98,0.02,0.01,0.01,0.0,0.0,0.0,0,110080.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,53758.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,49975.0
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,13870.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,21109.0
0,udp,domain_u,SF,44,129,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,99887.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,62,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,40892.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,72861.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.51,0,102416.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.05,0.53,0.0,255,1,0.0,0.18,1.0,0.0,0.0,0.0,0.0,1,93552.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,45984.0
0,tcp,http,SF,224,1030,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,57,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,54298.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.25,0.07,0.0,138,37,0.25,0.03,0.02,0.05,0.99,0.92,0.0,1,50064.0
0,udp,domain_u,SF,44,138,0,0,0,0,0,0,0,137,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,192,0.75,0.01,0.0,0.0,0.0,0.0,0.0,0,84808.0
