service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,267.0,333.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110410.0
48.0,9.0,1525.0,474.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,15524.0
48.0,9.0,1351.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,185.0,166.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,32902.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.79,0.0,0.0,0.0,0.0,0.0,8959.0
22.0,9.0,288.0,1771.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.12,229.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103622.0
22.0,9.0,172.0,35346.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102879.0
19.0,9.0,9086.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,79.0,0.16,0.16,0.03,0.0,0.0,0.0,0.0,51144.0
48.0,9.0,690.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,192.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,99223.0
48.0,9.0,1326.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,166.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,120200.0
22.0,9.0,241.0,851.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.06,127.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,265.0
48.0,9.0,1419.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,241.0,0.98,0.03,0.02,0.0,0.0,0.0,0.0,61059.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,108.0,0.16,0.03,0.02,0.07,0.0,0.0,0.0,84075.0
22.0,9.0,297.0,3073.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44803.0
22.0,9.0,329.0,624.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117873.0
44.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,59826.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,20625.0
11.0,9.0,44.0,128.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,45880.0
22.0,9.0,245.0,397.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71851.0
11.0,9.0,46.0,46.0,0.0,0.0,175.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29689.0
22.0,9.0,213.0,3125.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.05,96.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5165.0
11.0,9.0,45.0,45.0,0.0,0.0,87.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,103917.0
22.0,9.0,212.0,3833.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,84360.0
22.0,9.0,293.0,1142.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.1,97.0,105.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,90071.0
22.0,9.0,236.0,1600.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,48211.0
11.0,9.0,44.0,44.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101213.0
22.0,9.0,229.0,311.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46642.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,209.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,33442.0
11.0,9.0,45.0,128.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83653.0
22.0,9.0,201.0,420.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116734.0
22.0,9.0,293.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,114083.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43,59.0,130.0,0.63,0.03,0.02,0.0,0.0,0.0,0.0,72804.0
22.0,9.0,289.0,12997.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.05,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42783.0
22.0,9.0,259.0,5481.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,144.0,255.0,1.0,0.0,0.02,0.0,0.01,0.12,0.0,63097.0
48.0,9.0,2524.0,321.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,224.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,117865.0
48.0,9.0,907.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,184.0,0.87,0.03,0.01,0.0,0.0,0.0,0.0,100626.0
22.0,9.0,208.0,477.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100178.0
11.0,9.0,44.0,70.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6480.0
11.0,9.0,43.0,72.0,0.0,0.0,301.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,66263.0
22.0,9.0,313.0,370.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78990.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,97.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,15045.0
19.0,9.0,1830.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,39.0,0.38,0.09,0.05,0.0,0.0,0.0,0.0,103248.0
22.0,9.0,231.0,880.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38140.0
22.0,9.0,318.0,9696.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,1112.0
22.0,9.0,212.0,485.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80798.0
22.0,9.0,299.0,2699.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39099.0
11.0,9.0,45.0,98.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,72.0,89.0,0.75,0.03,0.02,0.01,0.0,0.0,0.0,21627.0
48.0,9.0,1587.0,548.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,189.0,0.94,0.04,0.03,0.0,0.0,0.0,0.0,49399.0
11.0,9.0,45.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,59.0,32.0,0.54,0.05,0.0,0.0,0.0,0.0,0.0,104927.0
22.0,9.0,346.0,1591.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,99393.0
11.0,9.0,44.0,137.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,254.0,170.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,15503.0
22.0,9.0,303.0,746.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79931.0
22.0,9.0,211.0,23473.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,67908.0
19.0,9.0,10389.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,39.0,125.0,0.62,0.08,0.02,0.0,0.0,0.0,0.0,4901.0
40.0,9.0,113.0,0.0,0.0,0.0,12.0,0.0,0.0,0.92,0.17,0.0,255.0,11.0,0.04,0.58,0.0,0.0,0.0,0.0,0.0,54124.0
22.0,9.0,230.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40952.0
22.0,9.0,258.0,7973.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2213.0
22.0,9.0,217.0,337.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62725.0
22.0,9.0,324.0,1415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115020.0
22.0,9.0,161.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,105152.0
0.0,4.0,3480.0,9222.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,11.0,0.29,0.08,0.0,0.0,0.0,1.0,0.0,80835.0
11.0,9.0,24.0,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95351.0
58.0,9.0,78.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,15263.0
22.0,9.0,234.0,398.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111772.0
11.0,9.0,44.0,115.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,20.0,13.0,0.65,0.15,0.0,0.0,0.0,0.0,0.0,111848.0
39.0,9.0,48.0,48.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,90.0,29.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,30686.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,173.0,82.0,0.33,0.05,0.02,0.03,0.0,0.0,0.0,15342.0
54.0,9.0,108.0,3279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,105487.0
48.0,9.0,2314.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,230.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20630.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,40991.0
22.0,9.0,333.0,633.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109537.0
19.0,9.0,1690.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,104.0,29.0,0.24,0.27,0.07,0.0,0.0,0.0,0.0,7565.0
48.0,9.0,1473.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,101.0,0.53,0.03,0.0,0.0,0.0,0.0,0.0,110804.0
22.0,9.0,223.0,1706.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101027.0
11.0,9.0,45.0,81.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,120269.0
22.0,4.0,45908.0,7300.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,20669.0
22.0,9.0,248.0,1835.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98015.0
11.0,9.0,45.0,45.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105591.0
17.0,9.0,8.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,8.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,49555.0
22.0,9.0,327.0,7042.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,48711.0
11.0,9.0,43.0,130.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,117831.0
22.0,9.0,307.0,1212.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27357.0
22.0,9.0,299.0,1112.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41823.0
22.0,9.0,216.0,434.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105219.0
22.0,9.0,207.0,2031.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20843.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.99,0.0,16366.0
19.0,9.0,59.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,100.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45811.0
22.0,9.0,232.0,260.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,98497.0
22.0,9.0,210.0,308.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95383.0
48.0,9.0,882.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,147.0,0.66,0.06,0.01,0.0,0.0,0.0,0.0,103722.0
22.0,9.0,237.0,6240.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,181.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86880.0
22.0,9.0,241.0,2833.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81953.0
22.0,9.0,258.0,45074.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,92492.0
22.0,9.0,219.0,492.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33075.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,123500.0
40.0,9.0,516.0,4.0,0.0,0.0,462.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88619.0
22.0,9.0,247.0,1165.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36324.0
40.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.78,0.0,0.0,0.0,0.0,0.0,70050.0
22.0,9.0,214.0,2129.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,65347.0
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,153.0,104.0,0.34,0.02,0.02,0.01,0.01,0.0,0.0,71276.0
22.0,9.0,158.0,2500.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,39.0,229.0,1.0,0.0,0.06,0.0,0.0,0.54,0.0,26530.0
22.0,9.0,311.0,1471.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46697.0
22.0,9.0,174.0,7737.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6479.0
22.0,9.0,240.0,381.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,14.0,255.0,1.0,0.0,0.04,0.0,0.04,0.0,0.0,8393.0
22.0,9.0,247.0,8550.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,31926.0
48.0,9.0,761.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,120.0,0.32,0.05,0.02,0.0,0.0,0.0,0.0,23310.0
22.0,9.0,226.0,1820.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31,119.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,125692.0
22.0,9.0,324.0,2497.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95099.0
22.0,9.0,236.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86242.0
22.0,9.0,316.0,8272.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104722.0
22.0,9.0,285.0,2531.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,45.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41084.0
19.0,9.0,12165.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,231.0,41.0,0.18,0.01,0.0,0.0,0.0,0.0,0.0,62918.0
22.0,9.0,313.0,5105.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48633.0
22.0,9.0,232.0,1380.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,52736.0
48.0,9.0,2275.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,78.0,0.35,0.04,0.03,0.01,0.01,0.0,0.0,117577.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.75,0.0,90858.0
22.0,9.0,295.0,7529.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116581.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,119.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,23574.0
22.0,9.0,257.0,4049.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,31528.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,108469.0
22.0,9.0,0.0,1904.0,0.0,0.0,7.0,0.29,0.29,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.06,0.01,0.0,0.0,72000.0
22.0,9.0,195.0,1227.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12051.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,100491.0
22.0,9.0,285.0,496.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93374.0
22.0,9.0,329.0,10212.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73818.0
48.0,9.0,2748.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,105383.0
11.0,9.0,91.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,123.0,92.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,84700.0
48.0,9.0,1870.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,106.0,0.91,0.03,0.0,0.0,0.0,0.0,0.0,125937.0
11.0,9.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,63558.0
22.0,9.0,244.0,7337.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,148.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68780.0
22.0,9.0,292.0,1160.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101458.0
3.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,83730.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.17,1.0,0.0,0.33,51.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,59776.0
22.0,9.0,312.0,3325.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,13548.0
22.0,9.0,230.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.01,0.01,0.0,0.0,87520.0
22.0,9.0,290.0,597.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90748.0
22.0,9.0,175.0,619.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.83,5.0,255.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,108555.0
11.0,9.0,36.0,36.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.44,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,60015.0
11.0,9.0,44.0,127.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,104.0,65.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,86124.0
18.0,9.0,1530.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,29.0,0.27,0.05,0.0,0.0,0.0,0.03,0.0,102056.0
22.0,9.0,332.0,1298.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110316.0
22.0,9.0,235.0,3626.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33192.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,255.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,20688.0
11.0,9.0,43.0,132.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,21215.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,119.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,43435.0
22.0,9.0,300.0,1279.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,84738.0
22.0,9.0,322.0,1519.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72525.0
22.0,9.0,329.0,885.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125960.0
22.0,9.0,275.0,313.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.19,52.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28331.0
18.0,9.0,343.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,94995.0
22.0,9.0,258.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,105304.0
22.0,9.0,220.0,9668.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.36,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11413.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,83284.0
22.0,9.0,198.0,1328.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63094.0
22.0,9.0,222.0,248.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,119.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120770.0
