duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,235,608,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.16,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,32506.0
0,1,30,1,0,0,0,0,0,0,0,0,0,251,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,12670.0
132,1,18,9,225,756,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,44,0.27,0.04,0.01,0.0,0.0,0.0,0.0,0,22891.0
0,1,46,5,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.25,0.07,0.0,235,14,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,89242.0
0,2,46,9,28,0,3,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.64,0.21,0.0,0.01,0.0,0.0,1,23720.0
0,1,10,5,0,0,0,1,0,0,0,0,0,140,0.72,1.0,0.28,0.0,0.01,0.37,0.0,255,1,0.0,0.2,0.55,0.0,0.4,1.0,0.0,1,95233.0
0,1,22,9,294,1721,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71066.0
0,2,11,9,42,42,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,249,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,12506.0
0,1,22,9,335,3200,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119563.0
0,1,57,6,89,2832,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156,30,0.19,0.46,0.01,0.0,0.09,0.47,0.03,0,48019.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31,232,1.0,0.0,0.03,0.16,0.0,0.0,1.0,0,115840.0
0,2,11,9,44,80,0,0,0,0,0,0,0,179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,56801.0
0,1,22,9,294,503,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,101598.0
0,1,37,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,83593.0
0,1,22,9,287,1195,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0,47033.0
0,1,46,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,28,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,29010.0
0,1,22,9,223,3707,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,113584.0
0,1,22,9,232,765,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,113,1.0,0.0,0.01,0.04,0.02,0.02,0.0,0,104904.0
0,1,22,9,312,3248,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,37263.0
0,1,22,9,320,12922,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30799.0
0,1,29,5,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.06,0.1,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,30612.0
0,1,33,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,49706.0
0,1,46,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,42798.0
0,1,22,9,289,468,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,103072.0
0,1,51,9,1715,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,66,0.53,0.03,0.01,0.0,0.0,0.0,0.0,0,51034.0
0,1,22,9,211,1005,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,44730.0
0,2,46,9,28,0,3,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.02,0.03,0.0,0.0,0.0,0.0,1,77460.0
0,1,8,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,86392.0
0,1,22,9,247,285,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52652.0
0,1,41,1,0,0,0,0,0,0,0,0,0,313,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,21104.0
0,1,22,9,235,9986,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.05,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,124730.0
0,1,46,5,0,0,0,0,0,0,0,0,0,49,1.0,1.0,0.0,0.0,0.08,0.12,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,123406.0
0,1,20,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,66012.0
0,1,22,9,232,27554,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92934.0
0,1,56,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,62089.0
0,1,22,9,322,2097,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52997.0
0,1,22,9,227,4838,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34139.0
0,1,51,9,1045,482,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,40,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0,32320.0
0,1,62,2,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,98051.0
0,1,22,9,313,2041,0,0,1,0,0,0,0,6,0.0,0.0,0.17,0.17,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.06,0.0,0.0,0.01,0,71586.0
0,1,46,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,50711.0
0,1,3,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,113709.0
0,1,63,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,86320.0
0,1,22,9,233,261,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,58081.0
0,1,46,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,86034.0
0,1,22,1,0,0,0,0,0,0,0,0,0,18,0.0,0.0,0.78,0.78,1.0,0.0,0.0,37,117,1.0,0.0,0.03,0.17,0.0,0.0,0.97,0,95575.0
0,1,22,9,329,19561,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97434.0
0,1,18,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,28117.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,75,1,0.01,0.37,0.36,0.0,0.08,0.0,1.0,1,37461.0
0,1,19,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.23,0.06,0.0,226,55,0.24,0.02,0.0,0.0,0.99,1.0,0.0,1,53423.0
0,1,46,1,0,0,0,0,0,0,0,0,0,16,0.0,0.0,1.0,1.0,0.06,1.0,0.0,255,1,0.0,0.4,0.0,0.0,0.0,0.0,1.0,1,100752.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,220,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,91544.0
0,1,6,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,110334.0
0,1,22,9,330,458,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,9,84,1.0,0.0,0.11,0.11,0.0,0.0,0.0,0,90617.0
0,2,11,9,44,44,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,12479.0
0,1,2,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,65723.0
0,1,46,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,5915.0
1,1,51,9,1404,455,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72,58,0.79,0.06,0.01,0.03,0.0,0.0,0.02,0,84322.0
0,1,22,9,311,27640,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33330.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,19,0.07,0.01,0.35,0.0,0.0,0.0,0.0,0,692.0
0,1,5,1,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,59625.0
0,1,29,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,32341.0
0,1,65,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,87402.0
0,2,41,9,146,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,2,0.01,0.6,0.94,0.0,0.0,0.0,0.0,0,9290.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,27,249,1.0,0.0,0.04,0.1,0.0,0.0,0.96,0,37742.0
0,1,46,1,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.14,0.07,0.0,55,3,0.05,0.11,0.02,0.0,0.0,0.0,1.0,1,58896.0
0,2,11,9,45,130,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,58033.0
0,1,46,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,45063.0
0,1,46,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,46521.0
0,1,35,1,0,0,0,0,0,0,0,0,0,154,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,79834.0
0,1,22,9,219,935,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,17280.0
0,1,22,9,279,294,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.17,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,14594.0
0,0,61,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,109,0.43,0.01,0.54,0.0,0.0,0.0,0.0,0,55938.0
0,1,46,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27,2,0.04,1.0,0.04,1.0,0.0,0.0,1.0,1,35323.0
0,1,19,9,19,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,97,0.49,0.05,0.49,0.02,0.0,0.0,0.0,0,48423.0
0,1,22,9,279,755,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,95,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,101869.0
0,1,22,9,294,3171,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,63903.0
0,1,46,5,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,93795.0
0,2,11,9,46,485,0,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65196.0
22,1,18,9,333,1054,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,1,0.17,0.33,0.17,0.0,0.0,0.0,0.0,0,77930.0
0,1,22,9,219,1608,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.14,50,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,118079.0
0,1,46,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,36451.0
0,1,22,9,307,20165,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,20075.0
0,1,22,9,245,2229,0,0,1,0,0,0,0,3,0.33,0.18,0.0,0.0,1.0,0.0,0.27,13,255,1.0,0.0,0.08,0.03,0.08,0.0,0.0,0,99849.0
0,1,18,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,106893.0
0,1,19,9,12983,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,43,0.19,0.03,0.19,0.0,0.0,0.0,0.0,0,39166.0
320,1,57,9,259,7770,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.02,0.0,0.0,0.85,0.85,0.0,0,90575.0
0,1,22,9,367,2120,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100784.0
0,1,9,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,114496.0
0,1,22,9,254,2467,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,26130.0
0,1,22,9,238,289,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8539.0
0,1,57,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,33491.0
0,2,11,9,45,75,0,0,0,0,0,0,0,271,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,222,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,23841.0
2,1,51,9,870,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42,179,0.83,0.07,0.02,0.01,0.0,0.0,0.0,0,82563.0
0,1,3,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,56215.0
0,1,12,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,78352.0
0,1,57,5,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.22,0.08,0.0,255,45,0.18,0.04,0.01,0.0,1.0,1.0,0.0,1,37716.0
0,1,22,9,237,3222,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0.03,0,13614.0
0,1,6,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,125245.0
0,1,22,9,339,281,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,63288.0
0,1,19,9,491,0,0,0,1,0,0,5,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,79,0.5,0.03,0.5,0.03,0.0,0.0,0.0,0,89864.0
0,1,10,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,33619.0
0,1,22,9,253,327,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.17,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,54551.0
0,1,62,2,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.06,0.08,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,74278.0
26,1,57,9,596,339045,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,20,0.1,0.02,0.01,0.0,0.0,0.0,0.0,0,73249.0
0,1,46,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,78781.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.85,0.84,0.0,0.0,0.0,1.0,1,32258.0
0,1,22,9,202,1271,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,22333.0
0,1,18,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,18,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,14737.0
0,1,46,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.3,0.07,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,7441.0
0,1,22,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.52,0.09,0.0,255,61,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1,53749.0
0,0,14,9,520,0,0,0,0,0,0,0,0,267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43816.0
0,1,10,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,59853.0
0,2,11,9,44,77,0,0,0,0,0,0,0,276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0,76689.0
0,2,11,9,133,45,0,0,0,0,0,0,0,239,0.0,0.0,0.0,0.0,1.0,0.01,0.0,128,95,0.74,0.02,0.16,0.0,0.0,0.0,0.0,0,119304.0
0,1,27,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,38508.0
0,1,22,9,299,3943,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.01,0.05,0.01,0.01,0.01,0,71784.0
0,1,22,9,214,293,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84126.0
0,1,46,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,79192.0
21,1,1,9,238508,24420,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.03,0.0,0.0,0.0,0.0,0.0,0,124536.0
0,1,38,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,85125.0
0,1,46,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,59723.0
0,1,22,9,221,1752,0,0,1,0,0,0,0,24,0.0,0.0,0.04,0.03,1.0,0.0,0.07,57,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,63129.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,80,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,73907.0
0,1,17,9,8,414,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240,2,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0,53493.0
0,1,57,2,126,179,0,1,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,28,28,1.0,0.0,0.04,0.0,0.07,0.07,0.93,1,22342.0
0,1,17,5,0,0,0,0,0,0,0,0,0,17,0.94,1.0,0.06,0.0,0.29,0.29,0.0,255,24,0.09,0.06,0.01,0.0,1.0,1.0,0.0,1,65444.0
0,1,22,9,297,2239,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,30733.0
0,2,11,9,46,76,0,0,0,0,0,0,0,174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,39979.0
2630,2,41,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,80254.0
0,2,11,9,31,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.36,255,37,0.15,0.08,0.15,0.0,0.01,0.0,0.0,0,4632.0
0,1,39,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,50504.0
0,1,22,9,217,10205,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,53732.0
0,2,11,9,45,45,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,40379.0
0,1,46,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,106906.0
0,1,22,9,246,4522,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.42,89,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,76773.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.25,0.25,1.0,0.0,0.0,134,134,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,8202.0
1,1,51,9,802,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,185,0.95,0.03,0.02,0.01,0.0,0.0,0.0,0,22577.0
0,1,51,9,770,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,148,68,0.46,0.02,0.01,0.0,0.0,0.0,0.0,0,120497.0
0,0,14,9,520,0,0,0,0,0,0,0,0,256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49818.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,25,0.21,0.07,0.21,0.08,0.0,0.0,0.0,0,27805.0
0,1,22,9,198,313,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81464.0
0,1,46,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.06,0.07,0.0,63,8,0.13,0.1,0.02,0.0,0.0,0.0,1.0,1,23397.0
0,2,41,9,1,0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.21,0.1,0.0,255,9,0.04,0.07,1.0,0.0,0.0,0.0,0.0,1,96007.0
