duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,19,9,5336,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,7,0.23,0.13,0.23,0.0,0.0,0.0,0.0,0,33725.0
0,1,22,9,308,2107,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.1,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,58708.0
0,1,22,9,295,2592,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116796.0
0,1,22,9,294,421,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.02,0.0,0,50801.0
1,1,49,9,1161,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,83,181,0.41,0.04,0.01,0.02,0.01,0.0,0.0,0,11043.0
0,1,19,9,319,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,67,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,71654.0
0,0,14,9,520,0,0,0,0,0,0,0,0,184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25607.0
0,1,22,9,234,4073,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84245.0
0,1,19,9,1376,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.02,0.16,0.0,0.0,0.0,0.0,0,88347.0
0,1,41,1,0,0,0,0,0,0,0,0,0,482,0.07,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,35390.0
0,1,7,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.33,0.33,0.0,0.0,0.0,1.0,1,48762.0
0,1,45,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,39641.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,44,1.0,0.0,1.0,0.34,0.0,0.0,1.0,0,92847.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.25,0.0,0.0,1.0,0.0,0.5,75,255,1.0,0.0,0.03,0.01,0.01,0.0,0.01,0,90962.0
2,1,49,9,892,373,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,179,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,95259.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87,1,0.01,0.89,0.91,0.0,0.91,1.0,0.0,1,115460.0
0,1,22,9,376,6030,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,9,229,1.0,0.0,0.11,0.12,0.0,0.0,0.95,0,5113.0
0,1,45,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.06,0.07,0.0,160,15,0.09,0.1,0.01,0.0,1.0,1.0,0.0,1,10478.0
0,1,26,1,0,0,0,0,0,0,0,0,0,237,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,90842.0
0,0,13,9,30,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.22,0.33,0.0,255,5,0.02,0.01,0.09,0.0,0.0,0.0,0.0,0,20296.0
0,2,11,9,45,45,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,89551.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,27,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1,79161.0
0,1,45,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,63087.0
0,1,22,9,280,624,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,47,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0,123889.0
0,1,49,9,7569,387,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.06,0.0,0.0,0.88,0.0,0.0,0,109949.0
0,1,45,1,0,0,0,0,0,0,0,0,0,160,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,82628.0
0,1,33,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.19,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,49260.0
0,1,22,9,197,2531,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.43,25,25,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0,88941.0
0,1,26,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,91175.0
0,1,22,9,201,1021,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,59056.0
0,1,22,9,242,1579,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79323.0
0,1,22,9,355,2109,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.23,29,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,521.0
0,1,22,9,216,13202,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83693.0
0,2,11,9,43,130,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,65829.0
0,1,45,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,92392.0
11,1,49,9,1562,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,138,0.58,0.09,0.02,0.01,0.0,0.0,0.0,0,58378.0
0,1,22,9,304,3200,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,101342.0
0,1,22,9,239,8134,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,21351.0
0,1,45,1,0,0,0,0,0,0,0,0,0,152,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,16,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,20203.0
3,1,49,9,1887,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,191,0.84,0.05,0.01,0.01,0.0,0.01,0.0,0,5276.0
0,2,11,9,43,43,0,0,0,0,0,0,0,197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,112905.0
0,1,17,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,29007.0
0,1,17,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,5258.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,188,0.74,0.02,0.74,0.0,0.0,0.0,0.0,1,32644.0
0,1,22,9,217,1239,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,45464.0
0,1,26,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,44928.0
0,1,22,9,307,1432,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60892.0
0,1,22,9,296,1538,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29625.0
0,1,19,9,36696,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,64,0.29,0.01,0.29,0.0,0.0,0.0,0.0,0,122287.0
0,1,19,5,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,53,0.21,0.04,0.02,0.0,1.0,1.0,0.0,1,68054.0
0,1,22,9,344,1526,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117175.0
0,1,22,9,220,11892,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9428.0
0,1,39,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,94618.0
0,1,45,1,0,0,0,0,0,0,0,0,0,68,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,94143.0
0,1,34,1,0,0,0,0,0,0,0,0,0,171,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,92140.0
0,1,19,9,854,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,78,0.83,0.17,0.83,0.03,0.0,0.0,0.0,0,20754.0
0,1,45,1,0,0,0,0,0,0,0,0,0,257,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,107308.0
0,1,22,9,316,751,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,134,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,58186.0
0,1,7,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,121839.0
0,1,49,9,914,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,173,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,93566.0
0,1,10,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,40087.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,3,1.0,0.0,1.0,0.67,0.0,0.0,0.0,1,65071.0
0,1,45,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,35978.0
28,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,63273.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,77843.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.75,0.75,0.0,0.0,0.0,1.0,1,108870.0
0,1,22,9,331,480,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,9738.0
0,1,57,2,0,0,0,0,0,0,0,0,0,173,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,93498.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,245,1.0,0.0,1.0,0.25,0.0,0.0,1.0,0,114287.0
0,1,22,9,189,965,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0,83238.0
0,1,17,2,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,39856.0
0,1,49,9,553,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,152,0.6,0.03,0.0,0.0,0.0,0.0,0.0,0,69382.0
0,1,49,9,915,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,245,0.88,0.12,0.06,0.01,0.0,0.0,0.0,0,73862.0
0,1,22,9,215,1376,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64061.0
0,2,45,9,28,0,3,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1,107811.0
0,1,61,1,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,114260.0
0,1,45,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.1,0.0,0.0,1.0,1.0,0.0,1,50189.0
0,1,22,9,237,2912,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.15,53,255,1.0,0.0,0.02,0.01,0.0,0.0,0.01,0,9452.0
5784,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.53,0.82,0.0,0.0,0.0,0.0,0,460.0
0,1,49,9,1232,328,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.22,1.0,55,39,0.71,0.07,0.02,0.0,0.0,0.0,0.0,0,108926.0
0,1,22,9,316,3452,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50065.0
0,1,45,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,101417.0
0,1,19,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,54976.0
0,1,22,9,148,14602,0,2,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34353.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,41,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,11105.0
0,1,55,6,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126,1,0.01,0.05,0.01,0.0,0.01,1.0,0.0,1,1529.0
0,1,22,5,0,0,0,0,0,0,0,0,0,34,0.97,0.92,0.03,0.08,0.32,0.15,0.17,255,31,0.12,0.05,0.02,0.0,1.0,1.0,0.0,1,18252.0
0,1,22,9,297,1768,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3336.0
0,1,22,9,358,128,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,74306.0
0,1,5,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,112295.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,49,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,123439.0
0,1,5,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,111763.0
0,2,45,9,1,0,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,0.67,0.05,0.0,255,132,0.52,0.05,1.0,0.0,0.0,0.0,0.0,1,72908.0
0,1,22,9,234,894,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,83312.0
0,1,19,9,19,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,28,0.24,0.05,0.24,0.0,0.02,0.0,0.0,0,56443.0
0,1,22,9,219,1920,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,88598.0
0,1,3,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,88929.0
0,1,39,5,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,82255.0
0,1,22,9,339,2003,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119579.0
0,1,45,5,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.01,0.07,0.0,217,2,0.01,0.08,0.0,0.0,0.94,1.0,0.0,1,15067.0
0,0,14,9,520,0,0,0,0,0,0,0,0,482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,94,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95780.0
0,1,49,9,1669,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,24,0.57,0.12,0.02,0.0,0.0,0.0,0.0,0,39024.0
0,1,45,5,0,0,0,0,0,0,0,0,0,68,1.0,1.0,0.0,0.0,0.13,0.07,0.0,218,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,79541.0
0,1,22,9,198,1328,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21163.0
0,1,22,9,296,1057,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.11,19,255,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0,106649.0
0,1,22,9,314,3749,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13463.0
0,1,50,1,0,0,0,0,0,0,0,0,0,299,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,14467.0
0,1,17,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,3632.0
0,1,32,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,88370.0
0,1,49,9,1461,389,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.07,0.0,0.0,0.81,0.0,0.0,0,83374.0
20,1,49,9,2310,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,157,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0,230.0
0,1,22,9,149,18974,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,81865.0
0,1,19,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.14,0.43,0.0,249,61,0.24,0.02,0.0,0.0,0.99,1.0,0.0,1,11794.0
0,1,22,9,284,9462,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78398.0
0,0,14,9,520,0,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62804.0
0,1,19,9,145258,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,76,0.36,0.07,0.36,0.03,0.0,0.0,0.0,0,81715.0
0,1,55,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.23,0.18,0.0,255,47,0.18,0.05,0.0,0.0,1.0,1.0,0.0,1,43084.0
0,1,38,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,116678.0
11,1,22,9,180,1797,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,42261.0
0,1,22,9,230,810,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,91791.0
0,1,22,9,337,398,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68280.0
0,1,44,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,107644.0
1,1,49,9,3600,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,135,0.57,0.14,0.07,0.01,0.0,0.0,0.0,0,110573.0
0,1,34,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,117266.0
0,1,45,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,29,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,39968.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,169,0.66,0.01,0.66,0.0,0.0,0.0,0.0,1,30674.0
0,1,6,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,91373.0
0,2,11,9,44,126,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,91503.0
0,1,22,9,209,312,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,89,255,1.0,0.0,0.01,0.02,0.0,0.0,0.04,0,22396.0
0,1,20,5,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,31815.0
0,1,22,9,213,1721,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,118687.0
0,1,19,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,117980.0
0,2,45,9,28,0,3,0,0,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,34,0.32,0.04,0.32,0.0,0.0,0.0,0.0,1,95703.0
0,1,45,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,97281.0
0,1,22,9,317,1484,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.01,0.02,0.01,0.02,0.0,0,115914.0
0,2,11,9,42,108,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,41,0.75,0.25,0.75,0.05,0.0,0.0,0.0,0,25322.0
0,1,22,9,214,316,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97480.0
0,1,45,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,22995.0
0,1,19,9,8173,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,0.69,0.23,0.0,255,15,0.06,0.33,0.06,0.0,0.0,0.0,0.0,0,5836.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,167,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,20125.0
0,1,49,9,926,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,137,0.75,0.38,0.12,0.01,0.0,0.0,0.0,0,53091.0
0,2,11,9,43,126,0,0,0,0,0,0,0,115,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95481.0
0,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,212,0.83,0.02,0.0,0.0,0.0,0.0,1.0,0,97745.0
0,2,11,9,44,119,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,58969.0
