service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,316.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37280.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.72,0.0,18359.0
22.0,9.0,228.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112978.0
48.0,9.0,1436.0,279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93896.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,42568.0
48.0,9.0,811.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83949.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,28213.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,29541.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41423.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99667.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57478.0
48.0,9.0,810.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0.0,21061.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60038.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108111.0
22.0,9.0,322.0,9079.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29754.0
22.0,9.0,311.0,944.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43924.0
22.0,9.0,204.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76327.0
22.0,9.0,302.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89320.0
18.0,9.0,1180.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74791.0
22.0,9.0,247.0,5531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33063.0
22.0,9.0,195.0,7121.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47644.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20164.0
22.0,9.0,200.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47666.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,62264.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61492.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75435.0
22.0,9.0,223.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119320.0
48.0,9.0,1630.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7270.0
22.0,9.0,238.0,2059.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88467.0
54.0,9.0,4571.0,29709.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.95,0.0,110022.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.95,0.11,0.0,0.0,0.0,0.0,88054.0
22.0,9.0,284.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,797.0
22.0,9.0,269.0,16143.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90822.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,26529.0
22.0,9.0,303.0,15574.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32248.0
22.0,9.0,312.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122582.0
22.0,9.0,215.0,2664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3507.0
22.0,9.0,0.0,714.0,0.0,0.1,0.1,1.0,0.0,0.07,0.03,0.01,0.0,67623.0
22.0,9.0,339.0,4350.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80700.0
48.0,9.0,1403.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18183.0
22.0,9.0,145.0,13728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54973.0
22.0,9.0,202.0,2295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86895.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54073.0
22.0,9.0,304.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115915.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105950.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,619.0
22.0,9.0,192.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103325.0
22.0,9.0,227.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96604.0
22.0,9.0,378.0,451.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,99142.0
22.0,9.0,240.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3852.0
22.0,9.0,401.0,8846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60915.0
22.0,9.0,209.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20944.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,79976.0
22.0,9.0,302.0,636.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,30147.0
22.0,9.0,279.0,1693.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73702.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55299.0
22.0,9.0,231.0,867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60472.0
22.0,9.0,281.0,36668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97336.0
22.0,9.0,244.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12222.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.07,0.0,0.0,19992.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26329.0
48.0,9.0,939.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43735.0
22.0,9.0,281.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37796.0
22.0,9.0,221.0,342.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3642.0
48.0,9.0,544.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89401.0
22.0,9.0,238.0,296.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116975.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82227.0
22.0,9.0,246.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,98221.0
48.0,9.0,726.0,386.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,100460.0
22.0,9.0,208.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101228.0
48.0,9.0,3401.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,30026.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49489.0
22.0,9.0,228.0,804.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13853.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117102.0
22.0,9.0,241.0,486.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98420.0
22.0,9.0,288.0,7367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,103080.0
22.0,9.0,232.0,355.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61490.0
22.0,9.0,212.0,485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80798.0
22.0,9.0,199.0,4729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57074.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92343.0
48.0,9.0,1100.0,483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.07,0.04,0.0,69873.0
22.0,9.0,187.0,520.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26498.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53760.0
22.0,9.0,192.0,1338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42114.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,54377.0
22.0,9.0,203.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57620.0
22.0,9.0,287.0,857.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,92267.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112550.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125608.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,14675.0
22.0,9.0,333.0,628.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,112987.0
22.0,9.0,310.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49011.0
22.0,9.0,279.0,4655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71899.0
22.0,9.0,241.0,3236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6398.0
22.0,9.0,226.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125112.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118128.0
22.0,9.0,293.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120714.0
22.0,4.0,33336.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10666.0
22.0,9.0,217.0,1065.0,1.0,0.33,0.2,1.0,0.0,0.06,0.33,0.01,0.0,40325.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28631.0
22.0,9.0,330.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99905.0
11.0,9.0,41.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47115.0
18.0,9.0,332.0,1054.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1885.0
22.0,9.0,234.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104799.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26460.0
19.0,9.0,866.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30403.0
22.0,9.0,0.0,2761.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,110708.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,44859.0
22.0,9.0,199.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1743.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12523.0
22.0,9.0,333.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76266.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,28703.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111894.0
22.0,9.0,331.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104976.0
22.0,9.0,187.0,784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118306.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61595.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,78061.0
22.0,9.0,264.0,1117.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42967.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6341.0
22.0,9.0,236.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68787.0
22.0,9.0,283.0,1580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60719.0
22.0,9.0,208.0,524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12611.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,110555.0
22.0,6.0,283.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,113903.0
22.0,9.0,232.0,51836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17997.0
22.0,9.0,199.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123577.0
11.0,9.0,44.0,84.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,13483.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,68745.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,84664.0
1.0,9.0,238508.0,24420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124536.0
22.0,9.0,318.0,3163.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39471.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107149.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112307.0
22.0,9.0,229.0,11388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91372.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59468.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111197.0
22.0,9.0,323.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2781.0
22.0,9.0,196.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30402.0
22.0,9.0,219.0,9617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83042.0
22.0,9.0,166.0,1992.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8074.0
22.0,9.0,194.0,873.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92472.0
22.0,9.0,239.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28066.0
22.0,9.0,299.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27928.0
22.0,9.0,328.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107166.0
22.0,9.0,196.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12742.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61405.0
54.0,9.0,138.0,2073.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,18303.0
22.0,9.0,139.0,9618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,87252.0
22.0,9.0,197.0,735.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36512.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,94885.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,98544.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120316.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,95250.0
48.0,9.0,677.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83340.0
22.0,9.0,300.0,1909.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37340.0
22.0,9.0,221.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82175.0
22.0,9.0,214.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24589.0
22.0,9.0,252.0,14445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95395.0
22.0,9.0,328.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109927.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,35678.0
22.0,9.0,299.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108652.0
40.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,73473.0
22.0,9.0,307.0,891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20376.0
22.0,9.0,281.0,16819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95813.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20080.0
22.0,9.0,322.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21995.0
22.0,9.0,219.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86296.0
22.0,9.0,369.0,620.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104709.0
11.0,9.0,44.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99743.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58622.0
22.0,9.0,287.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57290.0
22.0,9.0,316.0,4282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10765.0
22.0,9.0,327.0,392.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,110349.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,17715.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74787.0
22.0,9.0,222.0,1007.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44277.0
22.0,9.0,222.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4052.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10231.0
22.0,9.0,284.0,581.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59241.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.02,0.0,0.0,100434.0
22.0,9.0,202.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95101.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109983.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94840.0
22.0,9.0,227.0,822.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,114310.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,96521.0
22.0,9.0,236.0,731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96562.0
22.0,9.0,286.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28641.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31657.0
22.0,9.0,207.0,1421.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,124435.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61487.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,2351.0
48.0,9.0,1066.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.72,0.0,123212.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64630.0
22.0,9.0,360.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113847.0
22.0,9.0,225.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,48576.0
22.0,9.0,321.0,580.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51027.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,80184.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,84749.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108252.0
19.0,9.0,12165.0,0.0,1.0,0.98,0.0,0.02,0.06,0.0,0.97,0.0,0.0,117391.0
22.0,9.0,258.0,2230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56382.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,17561.0
48.0,9.0,877.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,57339.0
22.0,9.0,266.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87861.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.02,0.0,0.0,117784.0
17.0,9.0,8.0,137.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,68565.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,114287.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.33,0.0,0.0,18912.0
22.0,9.0,348.0,1322.0,1.0,0.06,0.06,1.0,0.0,0.02,0.0,0.0,0.0,6013.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59082.0
22.0,9.0,309.0,18823.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105840.0
22.0,9.0,216.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89724.0
22.0,9.0,250.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6224.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78308.0
22.0,9.0,268.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83598.0
48.0,9.0,1298.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74579.0
48.0,9.0,1543.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91772.0
22.0,9.0,210.0,3716.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89978.0
48.0,9.0,2582.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,39872.0
22.0,9.0,139.0,32424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12111.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101428.0
22.0,9.0,274.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,41475.0
18.0,9.0,885.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,9006.0
18.0,9.0,1479.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83893.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.02,0.0,0.0,81400.0
22.0,9.0,215.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33331.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26437.0
57.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,10605.0
22.0,9.0,200.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19904.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,73643.0
22.0,9.0,205.0,255.0,1.0,0.09,0.06,1.0,0.0,0.0,0.0,0.0,0.0,61343.0
22.0,9.0,182.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,101262.0
18.0,9.0,220.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15933.0
22.0,9.0,281.0,7568.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,112747.0
22.0,9.0,299.0,1654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66493.0
48.0,9.0,743.0,359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72553.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83244.0
22.0,9.0,198.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52388.0
48.0,9.0,889.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21006.0
18.0,9.0,1172.0,3380.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,67939.0
