service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,91856.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,99431.0
24.0,9.0,310.0,9544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73844.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.45,0.25,0.0,1.0,1.0,1.0,78558.0
24.0,9.0,346.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60837.0
24.0,9.0,208.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49558.0
24.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.07,0.02,0.0,75291.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,3866.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.0,0.0,0.0,1.0,45886.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90706.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,124184.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,82158.0
24.0,9.0,216.0,473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73155.0
42.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110181.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,91419.0
51.0,9.0,2710.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78997.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22709.0
24.0,9.0,201.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3588.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,48090.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.04,0.0,1.0,1.0,1.0,3791.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,98500.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,13461.0
24.0,9.0,248.0,5298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59461.0
24.0,9.0,301.0,6162.0,1.0,0.1,0.1,1.0,0.0,0.02,0.0,0.0,0.0,11887.0
24.0,9.0,321.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35383.0
51.0,9.0,1438.0,338.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,19597.0
51.0,9.0,1090.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,77259.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,94223.0
24.0,9.0,343.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74038.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,14292.0
24.0,9.0,309.0,758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30631.0
24.0,9.0,307.0,632.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28423.0
24.0,9.0,245.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54117.0
19.0,9.0,338.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61097.0
24.0,9.0,297.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65264.0
19.0,9.0,1259.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2545.0
14.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120383.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,14065.0
19.0,9.0,892.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87718.0
24.0,9.0,179.0,1668.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,436.0
24.0,9.0,273.0,8313.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51635.0
24.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102482.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,97000.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,4571.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,78028.0
24.0,9.0,350.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62661.0
20.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36467.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,82689.0
24.0,9.0,292.0,849.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111554.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,125790.0
24.0,9.0,203.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,746.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,120409.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,71648.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29556.0
24.0,9.0,177.0,7483.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50045.0
24.0,9.0,206.0,1590.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74429.0
16.0,5.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,0.2,1.0,1.0,16210.0
24.0,9.0,312.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5967.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,63664.0
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,107630.0
24.0,9.0,225.0,1535.0,1.0,0.5,0.5,1.0,0.0,0.02,0.03,0.0,0.0,70807.0
24.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.18,0.0,0.0,0.0,14709.0
24.0,9.0,295.0,1959.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122043.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43390.0
51.0,9.0,1052.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79941.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25557.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,87820.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,98620.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37015.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,13222.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.54,0.0,0.01,0.0,1.0,87113.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.32,0.1,0.0,1.0,1.0,1.0,25859.0
19.0,9.0,1221.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,779.0
24.0,9.0,321.0,10896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,94802.0
20.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,47696.0
46.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1.0,115067.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.1,0.04,1.0,0.94,1.0,112437.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1.0,30568.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,64119.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,45064.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,30912.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,40345.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,934.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,108620.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,104114.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,74304.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51222.0
12.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,53298.0
24.0,9.0,240.0,850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117505.0
24.0,9.0,196.0,8921.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,35861.0
24.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114191.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,35632.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,6265.0
24.0,9.0,255.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110743.0
51.0,9.0,920.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54055.0
24.0,9.0,242.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78406.0
35.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,38105.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,121756.0
24.0,9.0,221.0,247.0,1.0,0.25,0.25,1.0,0.0,0.02,0.05,0.0,0.0,88221.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,48208.0
24.0,9.0,211.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108472.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58912.0
24.0,9.0,214.0,2603.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46074.0
44.0,9.0,66.0,3921.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,75098.0
42.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114903.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,12683.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17628.0
24.0,9.0,198.0,175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14062.0
44.0,9.0,66.0,3226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63325.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4620.0
24.0,9.0,346.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,81159.0
24.0,9.0,171.0,6171.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40977.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,38251.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,114029.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.41,0.06,0.0,1.0,1.0,1.0,15791.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,33540.0
42.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107965.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,34450.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92765.0
24.0,9.0,295.0,443.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66756.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8220.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,9650.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,122225.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8265.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,51080.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.11,0.0,1.0,1.0,1.0,106048.0
24.0,9.0,216.0,2843.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64157.0
24.0,9.0,224.0,1674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57479.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,87777.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,50600.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,77786.0
24.0,9.0,168.0,35008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43783.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66626.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,71170.0
24.0,9.0,243.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54936.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,103788.0
51.0,9.0,2091.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57288.0
24.0,9.0,303.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26609.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,28367.0
12.0,9.0,43.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1531.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,63713.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119997.0
51.0,9.0,879.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37445.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4768.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,67089.0
46.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.69,1.0,1.0,77604.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,84877.0
18.0,9.0,9.0,284.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,26588.0
24.0,9.0,198.0,27266.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,45392.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,10572.0
24.0,9.0,248.0,560.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74081.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,97504.0
24.0,9.0,234.0,694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41950.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95,0.92,1.0,31477.0
24.0,9.0,337.0,8822.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37916.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29960.0
42.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.19,0.0,1.0,100331.0
24.0,9.0,247.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120445.0
24.0,9.0,195.0,7654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104403.0
24.0,9.0,237.0,9455.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100977.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,113923.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,41020.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,104584.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,15902.0
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,15279.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,42951.0
42.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.12,0.0,1.0,93547.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,57383.0
24.0,9.0,169.0,9765.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60917.0
51.0,9.0,567.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40825.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,27558.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,116453.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82283.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35059.0
24.0,5.0,0.0,0.0,0.0,1.0,0.91,0.04,0.07,0.0,1.0,1.0,1.0,4035.0
24.0,9.0,257.0,1640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48894.0
24.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86359.0
51.0,9.0,1111.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111742.0
51.0,9.0,949.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68612.0
24.0,9.0,227.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16898.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,98429.0
24.0,9.0,229.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42514.0
24.0,9.0,216.0,12894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81620.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,80100.0
24.0,9.0,248.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,580.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,105213.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107996.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,52492.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75616.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,56688.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1.0,27645.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16000.0
24.0,9.0,201.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60248.0
57.0,5.0,0.0,0.0,0.0,0.96,1.0,0.25,0.11,0.0,1.0,1.0,1.0,64837.0
24.0,9.0,238.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10439.0
42.0,9.0,1.0,0.0,0.0,0.0,0.0,0.04,0.28,0.0,0.0,0.0,1.0,78274.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,49887.0
20.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,46842.0
24.0,9.0,236.0,259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51646.0
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,31175.0
51.0,9.0,683.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64347.0
24.0,9.0,301.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48734.0
48.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,117444.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,19472.0
51.0,9.0,129.0,245.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,105930.0
24.0,9.0,250.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122157.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,65886.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,76124.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113238.0
24.0,9.0,243.0,2236.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98733.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,91972.0
24.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,123412.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100138.0
12.0,9.0,70.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60604.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13947.0
12.0,9.0,93.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61875.0
24.0,9.0,204.0,2617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104817.0
24.0,9.0,166.0,22342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,95776.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25778.0
12.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69511.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65437.0
24.0,9.0,225.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,34588.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,15178.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,9900.0
24.0,9.0,241.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116411.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,104306.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,70550.0
19.0,9.0,1225.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56772.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,57797.0
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,63151.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18147.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,16043.0
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,30488.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,31634.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,64802.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,92703.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.56,0.19,0.0,1.0,1.0,1.0,4190.0
24.0,9.0,287.0,962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71361.0
24.0,9.0,304.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72398.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,1029.0
18.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.11,0.0,122589.0
12.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,65553.0
