service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,186.0,6267.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,102904.0
22.0,9.0,228.0,186.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,124748.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79410.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,22433.0
22.0,9.0,217.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48427.0
22.0,9.0,207.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,63628.0
22.0,9.0,330.0,1210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64701.0
22.0,9.0,217.0,1239.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45464.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3066.0
22.0,9.0,235.0,406.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104046.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,120925.0
22.0,9.0,322.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99998.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,86350.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,57820.0
22.0,9.0,194.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26661.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,35347.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110785.0
22.0,9.0,222.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37884.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,24667.0
19.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46754.0
11.0,9.0,33.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72327.0
48.0,9.0,1875.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,33627.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94912.0
22.0,9.0,282.0,1245.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42121.0
22.0,9.0,197.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44545.0
22.0,9.0,231.0,8119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115097.0
22.0,9.0,244.0,294.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46221.0
22.0,9.0,306.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,124890.0
22.0,9.0,238.0,180.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63505.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15581.0
48.0,9.0,890.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48205.0
22.0,9.0,227.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24356.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20579.0
18.0,9.0,1224.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,51297.0
22.0,9.0,262.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119157.0
22.0,9.0,316.0,292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8057.0
22.0,9.0,302.0,773.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11203.0
22.0,9.0,297.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35314.0
48.0,9.0,1079.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,82076.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50355.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33375.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113934.0
22.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4588.0
48.0,9.0,743.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74030.0
22.0,9.0,297.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,29785.0
22.0,9.0,202.0,128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24102.0
44.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,90546.0
22.0,9.0,228.0,282.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118625.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121063.0
48.0,9.0,912.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28338.0
22.0,9.0,261.0,531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,44188.0
40.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.41,0.0,0.02,0.0,0.0,117830.0
54.0,6.0,91.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09,0.48,0.0,14371.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81934.0
22.0,9.0,199.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111650.0
18.0,9.0,244.0,780.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,61236.0
18.0,9.0,1538.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123316.0
11.0,9.0,73.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3967.0
22.0,9.0,224.0,413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93473.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,34418.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,70835.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24038.0
22.0,9.0,287.0,39431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13579.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102203.0
22.0,9.0,229.0,7149.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22666.0
22.0,9.0,296.0,1904.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108700.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,57358.0
22.0,9.0,250.0,470.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95885.0
22.0,9.0,307.0,592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110348.0
22.0,9.0,238.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47757.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,66658.0
22.0,9.0,225.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122230.0
22.0,9.0,302.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119898.0
40.0,9.0,147.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69632.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118693.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38,1.0,0.12,1.0,16015.0
48.0,9.0,1106.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118790.0
22.0,9.0,216.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74890.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87801.0
22.0,9.0,342.0,4714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71416.0
22.0,9.0,229.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109799.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125931.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,48114.0
48.0,9.0,920.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,67004.0
42.0,9.0,136.0,17122.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,33105.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118855.0
22.0,9.0,351.0,428.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70096.0
22.0,9.0,229.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110902.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73565.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70999.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124742.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101795.0
22.0,9.0,345.0,4336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78690.0
11.0,9.0,45.0,121.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,112296.0
22.0,9.0,322.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54780.0
48.0,9.0,677.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37268.0
22.0,9.0,233.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106201.0
22.0,9.0,379.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92562.0
22.0,9.0,291.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84276.0
22.0,9.0,296.0,431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55995.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,34309.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22267.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101764.0
22.0,9.0,366.0,16132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55784.0
22.0,9.0,325.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84513.0
22.0,9.0,232.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99736.0
22.0,9.0,316.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54988.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,82197.0
22.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76522.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93613.0
11.0,9.0,110.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122912.0
22.0,9.0,216.0,1523.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,124296.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65089.0
22.0,9.0,219.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84334.0
48.0,9.0,1482.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104831.0
22.0,9.0,258.0,13542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46669.0
22.0,9.0,299.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,7611.0
22.0,9.0,213.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110422.0
22.0,9.0,218.0,974.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,118.0
22.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49661.0
22.0,9.0,306.0,298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35037.0
22.0,9.0,217.0,3234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32491.0
18.0,9.0,699.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73193.0
18.0,9.0,1081.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54224.0
22.0,9.0,169.0,4160.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,49122.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118047.0
22.0,9.0,225.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82847.0
22.0,9.0,255.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101624.0
22.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5696.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48895.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114694.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58634.0
22.0,9.0,199.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90295.0
22.0,9.0,290.0,1006.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78113.0
57.0,9.0,63.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,10660.0
22.0,9.0,284.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93367.0
22.0,9.0,241.0,8108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48793.0
22.0,9.0,299.0,4498.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33611.0
22.0,9.0,290.0,14183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106269.0
22.0,9.0,300.0,2701.0,1.0,0.5,0.1,1.0,0.0,0.03,0.17,0.0,0.0,124456.0
19.0,9.0,965.0,0.0,0.0,0.05,0.03,1.0,0.0,0.0,0.0,0.01,0.0,13817.0
22.0,9.0,277.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19319.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67922.0
22.0,9.0,339.0,563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60088.0
22.0,9.0,228.0,2636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111103.0
48.0,9.0,1029.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120254.0
22.0,9.0,343.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,110120.0
22.0,9.0,229.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,19623.0
22.0,9.0,212.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107042.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.33,0.01,0.0,67383.0
22.0,9.0,299.0,439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30302.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102018.0
22.0,9.0,324.0,720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123866.0
11.0,9.0,44.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113773.0
48.0,9.0,11436.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,814.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0.0,60721.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,106990.0
22.0,9.0,254.0,2250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85975.0
22.0,9.0,327.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5098.0
48.0,9.0,864.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8222.0
22.0,9.0,309.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114468.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,101297.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,36034.0
22.0,9.0,333.0,1948.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,5529.0
22.0,9.0,293.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12173.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93999.0
22.0,9.0,190.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88307.0
22.0,9.0,291.0,437.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39375.0
22.0,9.0,197.0,7321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112398.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,290.0
22.0,9.0,200.0,6927.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83353.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,1.0,0.0,0.0,35609.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.01,0.02,0.0,114657.0
22.0,9.0,365.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26207.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28224.0
22.0,9.0,323.0,3805.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20251.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.08,0.0,0.0,74629.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,93693.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,120520.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81295.0
22.0,9.0,296.0,1649.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37840.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90955.0
40.0,9.0,88382.0,0.0,0.0,0.08,0.0,0.08,0.62,0.0,0.0,0.0,0.0,61212.0
22.0,9.0,312.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87376.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,36738.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22359.0
22.0,9.0,300.0,1466.0,1.0,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,25142.0
22.0,9.0,243.0,557.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68687.0
22.0,9.0,344.0,2667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27634.0
22.0,9.0,303.0,689.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48083.0
22.0,9.0,305.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,105404.0
22.0,9.0,245.0,19559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67002.0
22.0,9.0,228.0,609.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14145.0
22.0,9.0,248.0,3126.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53756.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53097.0
22.0,9.0,142.0,3842.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,110701.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102563.0
22.0,9.0,161.0,13985.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,53409.0
54.0,9.0,1119.0,176336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90808.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85177.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,4850.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53455.0
22.0,9.0,346.0,1798.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22952.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61006.0
22.0,9.0,232.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21897.0
22.0,9.0,0.0,862.0,0.0,0.02,0.02,1.0,0.0,0.03,0.01,0.0,0.0,109097.0
22.0,9.0,381.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3116.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124696.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,53824.0
22.0,9.0,207.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105036.0
48.0,9.0,982.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119866.0
22.0,9.0,211.0,44246.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72025.0
54.0,2.0,110.0,9225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,4601.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123087.0
22.0,9.0,234.0,9598.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102688.0
48.0,9.0,1189.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,13797.0
22.0,9.0,246.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81241.0
48.0,9.0,1147.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54427.0
22.0,9.0,291.0,996.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120071.0
22.0,9.0,341.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40746.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32469.0
22.0,9.0,195.0,731.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,94839.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123713.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,25627.0
22.0,9.0,222.0,566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44197.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100909.0
10.0,9.0,48.0,266.0,1.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,124921.0
22.0,9.0,226.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28370.0
22.0,9.0,282.0,21896.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84446.0
22.0,9.0,226.0,6550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120624.0
22.0,9.0,302.0,754.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99785.0
22.0,9.0,330.0,6758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12276.0
22.0,9.0,331.0,19559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56914.0
48.0,9.0,1027.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56827.0
22.0,9.0,287.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60605.0
22.0,9.0,228.0,1789.0,1.0,0.25,0.12,1.0,0.0,0.04,0.25,0.01,0.0,42763.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68501.0
22.0,9.0,193.0,294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35699.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13018.0
54.0,9.0,664.0,139645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99556.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,52842.0
