service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,296.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125861.0
22.0,9.0,223.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123477.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50784.0
22.0,9.0,167.0,435.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0.0,110147.0
22.0,9.0,307.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83682.0
22.0,9.0,219.0,169.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108199.0
49.0,9.0,2464.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.39,0.0,101727.0
49.0,9.0,2320.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102425.0
22.0,9.0,229.0,5082.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41643.0
22.0,9.0,303.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77106.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109455.0
22.0,9.0,285.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121074.0
22.0,9.0,238.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32138.0
22.0,9.0,326.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15151.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,5735.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37760.0
22.0,9.0,246.0,3749.0,1.0,0.0,0.0,1.0,0.0,0.07,0.07,0.0,0.0,77708.0
22.0,9.0,335.0,444.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26132.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103092.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40153.0
22.0,9.0,280.0,879.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120896.0
22.0,9.0,228.0,1462.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,78678.0
22.0,9.0,294.0,2953.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112130.0
22.0,9.0,278.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91806.0
18.0,9.0,1181.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,40004.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,53818.0
22.0,9.0,334.0,1592.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8076.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22986.0
22.0,9.0,317.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67431.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55266.0
22.0,9.0,247.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30213.0
22.0,9.0,210.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20240.0
22.0,9.0,212.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125404.0
22.0,9.0,305.0,528.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,73170.0
22.0,9.0,211.0,3218.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,41679.0
22.0,9.0,236.0,3791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87473.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48809.0
11.0,9.0,34.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95518.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89687.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99959.0
22.0,9.0,333.0,9021.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97217.0
49.0,9.0,1452.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,95636.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96046.0
49.0,9.0,769.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,74285.0
22.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27790.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57404.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,10586.0
49.0,9.0,1281.0,443.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5423.0
22.0,9.0,205.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4506.0
22.0,9.0,245.0,188.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,14501.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,22756.0
22.0,9.0,209.0,990.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108974.0
18.0,9.0,1174.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100456.0
22.0,9.0,336.0,3851.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9645.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45830.0
18.0,9.0,1237.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,27160.0
11.0,9.0,137.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,70889.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20625.0
22.0,9.0,208.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64203.0
22.0,9.0,256.0,517.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37892.0
22.0,9.0,222.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120036.0
49.0,9.0,787.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,33026.0
22.0,9.0,205.0,1506.0,1.0,0.05,0.05,1.0,0.0,0.03,0.05,0.0,0.0,98687.0
22.0,9.0,225.0,321.0,1.0,0.25,0.02,1.0,0.0,0.0,0.0,0.0,0.0,20062.0
43.0,9.0,150.0,13042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8476.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119435.0
22.0,9.0,316.0,912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87775.0
22.0,9.0,161.0,4141.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71173.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,121637.0
49.0,9.0,1209.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6288.0
22.0,9.0,337.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76255.0
22.0,9.0,258.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89486.0
22.0,9.0,212.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100843.0
11.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9508.0
22.0,9.0,209.0,577.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13462.0
22.0,9.0,211.0,318.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66899.0
22.0,9.0,295.0,5077.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15926.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28470.0
22.0,9.0,215.0,1022.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80358.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38148.0
22.0,9.0,283.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4692.0
22.0,9.0,306.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29579.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40565.0
22.0,9.0,206.0,622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119918.0
22.0,9.0,308.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29424.0
22.0,9.0,299.0,5800.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83339.0
22.0,9.0,220.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87609.0
18.0,9.0,1218.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20664.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12761.0
49.0,9.0,1377.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72458.0
22.0,9.0,332.0,312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98674.0
22.0,9.0,203.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98633.0
22.0,9.0,268.0,31108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73467.0
22.0,9.0,200.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82010.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,80901.0
22.0,9.0,321.0,12687.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112199.0
22.0,9.0,299.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3986.0
22.0,9.0,254.0,732.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19444.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,42721.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123810.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74270.0
22.0,9.0,305.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68222.0
22.0,9.0,229.0,2701.0,1.0,0.33,0.09,1.0,0.0,0.03,0.03,0.01,0.0,49400.0
22.0,9.0,247.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109165.0
22.0,9.0,230.0,1686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90189.0
49.0,9.0,2420.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120274.0
49.0,9.0,713.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6018.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52093.0
22.0,9.0,312.0,976.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89566.0
22.0,9.0,276.0,108545.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1079.0
49.0,9.0,3069.0,639.0,1.0,0.0,0.0,1.0,0.0,0.01,0.99,0.69,0.0,107842.0
22.0,9.0,302.0,2430.0,1.0,0.0,0.6,1.0,0.0,0.03,0.0,0.01,0.0,32217.0
22.0,9.0,229.0,846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89641.0
22.0,9.0,307.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65404.0
22.0,9.0,307.0,9185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,3481.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33118.0
22.0,9.0,201.0,3557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83974.0
22.0,9.0,224.0,576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16850.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20709.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,33904.0
22.0,9.0,322.0,5808.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68819.0
49.0,9.0,1533.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,118107.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82422.0
22.0,9.0,237.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79030.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,115026.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82290.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115963.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108939.0
55.0,9.0,189.0,25322.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,56968.0
49.0,9.0,49787.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,88872.0
22.0,9.0,280.0,1117.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121615.0
22.0,9.0,2426.0,2686.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5211.0
22.0,9.0,247.0,10366.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12762.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,118504.0
22.0,9.0,283.0,173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44933.0
22.0,9.0,373.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51182.0
18.0,9.0,338.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28788.0
22.0,9.0,337.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34686.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112545.0
19.0,9.0,11376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113241.0
22.0,9.0,285.0,14576.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117073.0
22.0,9.0,296.0,2111.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112289.0
11.0,9.0,40.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12264.0
22.0,9.0,296.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58741.0
3.0,9.0,14.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58368.0
22.0,9.0,314.0,4929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123760.0
22.0,9.0,205.0,2418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89717.0
22.0,9.0,313.0,28439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92774.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,117471.0
22.0,9.0,345.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108887.0
43.0,9.0,52.0,1379.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,89492.0
22.0,9.0,287.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104587.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35092.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,41680.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101860.0
22.0,9.0,317.0,6495.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108411.0
22.0,9.0,247.0,1986.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105047.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33352.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105884.0
22.0,9.0,219.0,1479.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42193.0
49.0,9.0,2367.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100970.0
22.0,9.0,222.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15725.0
22.0,9.0,273.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17720.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112661.0
49.0,9.0,770.0,283.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,17030.0
22.0,9.0,297.0,665.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74253.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,41826.0
49.0,9.0,760.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5185.0
22.0,9.0,317.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66325.0
22.0,9.0,330.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62795.0
22.0,9.0,232.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125676.0
22.0,9.0,307.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19807.0
22.0,9.0,311.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123300.0
49.0,9.0,1521.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98622.0
22.0,9.0,207.0,1815.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82342.0
22.0,9.0,288.0,3848.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,16175.0
22.0,9.0,214.0,2612.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98267.0
49.0,9.0,1042.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32400.0
22.0,9.0,321.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87013.0
22.0,9.0,312.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,12508.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110450.0
22.0,9.0,229.0,8485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97778.0
22.0,9.0,291.0,10690.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79529.0
22.0,9.0,315.0,2731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,82666.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63158.0
22.0,9.0,271.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36713.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,72982.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100190.0
22.0,9.0,356.0,956.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,87827.0
18.0,9.0,1237.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50900.0
22.0,9.0,322.0,1519.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72525.0
22.0,9.0,303.0,633.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37091.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102541.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58276.0
22.0,9.0,234.0,9424.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110062.0
22.0,9.0,227.0,314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23761.0
22.0,9.0,245.0,2096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110792.0
22.0,9.0,211.0,442.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12289.0
22.0,9.0,312.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91710.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89753.0
49.0,9.0,2661.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34606.0
22.0,9.0,195.0,172.0,1.0,0.2,0.2,1.0,0.0,0.01,0.01,0.0,0.0,94548.0
49.0,9.0,1470.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71614.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,124163.0
22.0,9.0,226.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76511.0
22.0,9.0,288.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10714.0
49.0,9.0,2688.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63399.0
22.0,9.0,326.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65620.0
22.0,9.0,161.0,481.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,41349.0
22.0,9.0,218.0,748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111682.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5375.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39664.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.1,0.0,21336.0
22.0,9.0,249.0,27998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,937.0
55.0,9.0,384.0,269225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28077.0
22.0,9.0,207.0,30886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124514.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28727.0
55.0,9.0,514.0,15405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.09,0.0,53565.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,28380.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.12,0.01,0.06,0.0,9704.0
49.0,9.0,1063.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61489.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119291.0
22.0,9.0,327.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34902.0
22.0,8.0,193.0,22776.0,1.0,1.0,1.0,1.0,0.0,0.05,1.0,0.0,0.0,44555.0
22.0,9.0,222.0,986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100632.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,17346.0
22.0,9.0,233.0,274.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28382.0
22.0,9.0,0.0,9459.0,0.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,87395.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82480.0
22.0,9.0,287.0,409.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60199.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83618.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6790.0
22.0,9.0,214.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85385.0
22.0,9.0,312.0,178.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18840.0
22.0,9.0,238.0,1665.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,119923.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43937.0
19.0,9.0,439.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59481.0
49.0,9.0,951.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22375.0
22.0,9.0,230.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89197.0
22.0,9.0,225.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41482.0
22.0,9.0,339.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90227.0
