service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51.0,9.0,2522.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106539.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,122636.0
23.0,9.0,270.0,9459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89987.0
23.0,9.0,241.0,913.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112977.0
23.0,9.0,339.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7468.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,24402.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80137.0
23.0,9.0,219.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27001.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49476.0
23.0,9.0,216.0,944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26810.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49936.0
23.0,9.0,332.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74867.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,31785.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,16044.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95760.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,115937.0
23.0,9.0,248.0,510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105016.0
23.0,9.0,219.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38784.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99376.0
23.0,9.0,213.0,10616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121310.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95979.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12471.0
42.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108646.0
47.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77864.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53295.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,66054.0
23.0,9.0,291.0,178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105211.0
23.0,9.0,235.0,22150.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4104.0
23.0,9.0,246.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62397.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63443.0
23.0,9.0,297.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74389.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,17210.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,123566.0
23.0,9.0,197.0,1128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66214.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,19939.0
23.0,9.0,231.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83834.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121080.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30820.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0.0,88436.0
23.0,9.0,164.0,9286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106922.0
42.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,122896.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0.0,116835.0
23.0,9.0,226.0,4394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40027.0
51.0,9.0,1081.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,68619.0
11.0,9.0,46.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124925.0
51.0,9.0,1840.0,485.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65852.0
57.0,9.0,3676.0,23454.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,90360.0
51.0,9.0,4189.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,111876.0
18.0,9.0,1251.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26456.0
23.0,9.0,144.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120075.0
23.0,9.0,322.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21960.0
23.0,9.0,229.0,9891.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51999.0
23.0,9.0,330.0,544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92214.0
11.0,9.0,45.0,119.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,722.0
23.0,9.0,162.0,29122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102204.0
23.0,9.0,295.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13175.0
23.0,9.0,292.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107825.0
23.0,9.0,323.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41419.0
23.0,9.0,215.0,887.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98130.0
23.0,9.0,224.0,6509.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,120692.0
23.0,9.0,292.0,888.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55025.0
51.0,7.0,12140.0,1386.0,1.0,1.0,0.5,1.0,0.0,0.01,0.01,0.01,0.0,80840.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97500.0
23.0,9.0,182.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10755.0
23.0,9.0,230.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75706.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56551.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68283.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37447.0
11.0,9.0,36.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73696.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,43013.0
23.0,9.0,249.0,6545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38911.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85216.0
23.0,9.0,222.0,1289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98919.0
23.0,9.0,292.0,12482.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,80167.0
51.0,9.0,1616.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64954.0
51.0,9.0,1019.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96968.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98471.0
23.0,9.0,314.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55755.0
23.0,9.0,214.0,895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87413.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,39710.0
23.0,9.0,313.0,8549.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,213.0
51.0,9.0,890.0,339.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.01,0.0,121409.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73712.0
23.0,6.0,208.0,18980.0,1.0,0.33,0.33,1.0,0.0,0.03,0.33,0.0,0.0,114414.0
23.0,9.0,356.0,558.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,19380.0
11.0,9.0,44.0,117.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,33816.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,14253.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120363.0
23.0,9.0,239.0,2551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107451.0
23.0,9.0,183.0,11087.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15511.0
23.0,9.0,301.0,1671.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16467.0
18.0,9.0,285.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38723.0
23.0,9.0,291.0,20075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51324.0
23.0,9.0,209.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101755.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55661.0
23.0,9.0,367.0,1251.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76982.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,11670.0
23.0,9.0,311.0,5348.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,9749.0
23.0,9.0,313.0,32782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,53090.0
23.0,9.0,309.0,10223.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115897.0
51.0,9.0,1633.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0.0,71905.0
23.0,9.0,211.0,10992.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57719.0
51.0,9.0,1300.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39958.0
23.0,9.0,239.0,3139.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,98718.0
23.0,9.0,310.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56652.0
23.0,9.0,322.0,2025.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67785.0
23.0,9.0,238.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70153.0
23.0,9.0,334.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22082.0
23.0,9.0,187.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96295.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114304.0
23.0,9.0,216.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,483.0
23.0,9.0,312.0,383.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,40037.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96707.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,40771.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74641.0
23.0,9.0,184.0,19564.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,112015.0
23.0,9.0,317.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45369.0
23.0,9.0,235.0,439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9052.0
23.0,9.0,241.0,41234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,26593.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,55141.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109913.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,6752.0
23.0,9.0,224.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103450.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.33,0.11,0.0,0.0,0.0,0.0,34081.0
11.0,9.0,46.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93965.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104656.0
23.0,9.0,190.0,3703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99088.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89013.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74672.0
23.0,9.0,240.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88595.0
23.0,9.0,218.0,6049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44229.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49600.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56153.0
23.0,9.0,245.0,1805.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29212.0
51.0,9.0,3065.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,95.0
23.0,9.0,244.0,1847.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29601.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123279.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,20949.0
11.0,9.0,81.0,43.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97477.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77910.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28039.0
23.0,9.0,203.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5925.0
23.0,9.0,243.0,15374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50263.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59478.0
23.0,9.0,207.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57659.0
57.0,9.0,378.0,1324486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71590.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121193.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40073.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33030.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,32707.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,63534.0
51.0,9.0,1254.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91933.0
19.0,9.0,0.0,5149533.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7307.0
23.0,9.0,261.0,8412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0
23.0,9.0,323.0,278.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45706.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6366.0
23.0,9.0,207.0,32879.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113684.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26565.0
23.0,9.0,256.0,273.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91798.0
51.0,9.0,850.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18876.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.01,0.0,114039.0
23.0,9.0,256.0,8708.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25760.0
23.0,9.0,251.0,13356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66233.0
23.0,9.0,223.0,408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20069.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50609.0
11.0,9.0,41.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,50855.0
51.0,6.0,92.0,207.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0.0,31307.0
23.0,9.0,455.0,3114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34149.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11042.0
23.0,9.0,220.0,17282.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124376.0
23.0,9.0,252.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27685.0
51.0,9.0,3731.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1609.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,46204.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78947.0
23.0,9.0,286.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70590.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125656.0
23.0,9.0,341.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58144.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121670.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,34613.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121330.0
23.0,9.0,207.0,550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30852.0
23.0,9.0,304.0,2112.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,77265.0
23.0,9.0,307.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63048.0
23.0,9.0,271.0,677.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93223.0
23.0,9.0,221.0,279.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42005.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4650.0
51.0,9.0,1375.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72489.0
45.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,65835.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35337.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112776.0
23.0,9.0,329.0,664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88801.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,18037.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81095.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15617.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109986.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34592.0
23.0,9.0,224.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57618.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8314.0
51.0,9.0,1286.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,91242.0
23.0,9.0,234.0,1409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90126.0
23.0,9.0,329.0,4556.0,1.0,0.33,0.2,1.0,0.0,0.07,0.02,0.02,0.0,28348.0
51.0,9.0,1567.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,72171.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87837.0
23.0,9.0,321.0,539.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78312.0
23.0,9.0,184.0,11670.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65438.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82061.0
23.0,9.0,210.0,8571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47055.0
23.0,9.0,204.0,1982.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31468.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,96618.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124293.0
42.0,9.0,113.0,0.0,0.0,0.0,0.0,0.96,0.07,0.0,0.0,0.0,0.0,22355.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8111.0
23.0,9.0,317.0,2269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92480.0
23.0,9.0,272.0,605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57487.0
23.0,9.0,302.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93575.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,4237.0
51.0,9.0,1110.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47631.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,86291.0
51.0,9.0,767.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,117664.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,415.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108751.0
51.0,9.0,1005.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120988.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32647.0
23.0,9.0,315.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34750.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28228.0
23.0,9.0,316.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40689.0
23.0,9.0,221.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72337.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41952.0
23.0,9.0,261.0,17739.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25304.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17807.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78637.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,63851.0
23.0,9.0,226.0,983.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68964.0
23.0,9.0,201.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119170.0
23.0,9.0,302.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80936.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,118429.0
23.0,9.0,339.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120609.0
23.0,9.0,287.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,118792.0
23.0,9.0,312.0,31052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35234.0
51.0,9.0,1593.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49141.0
23.0,9.0,208.0,5604.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1629.0
