service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,8.0,209.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62208.0
11.0,8.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72527.0
22.0,8.0,297.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13803.0
48.0,8.0,2629.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58973.0
14.0,8.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108730.0
22.0,8.0,353.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53658.0
11.0,8.0,43.0,109.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,52430.0
40.0,8.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11279.0
22.0,8.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26396.0
48.0,8.0,905.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,26092.0
11.0,8.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74910.0
22.0,8.0,226.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20427.0
22.0,8.0,213.0,27643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47326.0
22.0,8.0,142.0,8947.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51290.0
11.0,8.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37992.0
40.0,8.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48440.0
19.0,8.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,53607.0
11.0,8.0,46.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32327.0
22.0,8.0,172.0,6219.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55491.0
22.0,8.0,307.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58807.0
22.0,8.0,313.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1905.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65197.0
19.0,8.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91056.0
48.0,8.0,922.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,44246.0
11.0,8.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58297.0
22.0,8.0,277.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44102.0
22.0,8.0,314.0,839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109888.0
22.0,8.0,233.0,8401.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71876.0
17.0,8.0,10.0,277.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,84815.0
22.0,8.0,189.0,2627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92082.0
22.0,8.0,202.0,277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32007.0
22.0,8.0,238.0,884.0,1.0,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0.0,45934.0
44.0,8.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87639.0
22.0,8.0,339.0,16091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43368.0
48.0,8.0,1747.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47089.0
44.0,8.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69468.0
22.0,8.0,221.0,3905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108565.0
22.0,8.0,308.0,6237.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52659.0
11.0,8.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46930.0
19.0,8.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111735.0
11.0,8.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106049.0
22.0,8.0,307.0,760.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4463.0
22.0,8.0,239.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112167.0
22.0,8.0,221.0,4096.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14350.0
48.0,8.0,1194.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,106212.0
19.0,8.0,4014.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,95449.0
22.0,8.0,222.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115764.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87598.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,45201.0
48.0,8.0,750.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120964.0
11.0,8.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104989.0
22.0,8.0,323.0,4396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94729.0
17.0,8.0,6.0,138.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,125015.0
22.0,8.0,211.0,11359.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,33877.0
19.0,8.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107179.0
22.0,8.0,346.0,353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118463.0
19.0,8.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0.0,84075.0
11.0,8.0,45.0,74.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,60245.0
22.0,8.0,279.0,572.0,1.0,0.25,0.25,1.0,0.0,0.04,0.11,0.0,0.0,104993.0
22.0,8.0,214.0,3649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69070.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37137.0
22.0,8.0,209.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108164.0
22.0,8.0,251.0,1989.0,1.0,0.5,0.5,1.0,0.0,0.05,0.01,0.0,0.0,105660.0
22.0,8.0,163.0,30328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112246.0
22.0,8.0,225.0,4257.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,22326.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.25,1.0,0.0,0.0,0.02,0.02,1.0,73642.0
22.0,8.0,314.0,2926.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49157.0
22.0,8.0,210.0,2790.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77.0
11.0,8.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70005.0
22.0,8.0,229.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75131.0
22.0,8.0,362.0,457.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100520.0
40.0,8.0,59.0,0.0,1.0,0.06,0.0,0.06,0.41,0.0,0.01,0.0,0.0,17557.0
11.0,8.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111816.0
18.0,8.0,939.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40921.0
22.0,8.0,215.0,588.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70961.0
44.0,8.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115098.0
22.0,8.0,303.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73415.0
22.0,8.0,287.0,473.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42680.0
22.0,8.0,259.0,327.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,59683.0
19.0,8.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,109637.0
11.0,8.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71607.0
22.0,8.0,290.0,863.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13153.0
22.0,8.0,322.0,4988.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55827.0
22.0,8.0,211.0,17872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103418.0
22.0,8.0,218.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117370.0
22.0,8.0,289.0,3428.0,1.0,0.0,0.25,1.0,0.0,0.04,0.0,0.0,0.0,36971.0
19.0,8.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102052.0
22.0,8.0,332.0,1167.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8506.0
11.0,8.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7052.0
18.0,8.0,1039.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2361.0
22.0,8.0,223.0,887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12144.0
22.0,8.0,211.0,4110.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44666.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17631.0
18.0,8.0,979.0,2187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,86982.0
11.0,8.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66657.0
22.0,8.0,308.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59660.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123899.0
22.0,8.0,285.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83457.0
40.0,8.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,82596.0
48.0,8.0,944.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27980.0
22.0,8.0,219.0,153.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,105995.0
11.0,8.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64647.0
22.0,8.0,339.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,24023.0
48.0,8.0,898.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,8321.0
22.0,8.0,264.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10079.0
22.0,8.0,224.0,1837.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80560.0
48.0,8.0,1849.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88128.0
22.0,8.0,204.0,3591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15614.0
22.0,8.0,324.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92728.0
19.0,8.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80819.0
22.0,8.0,212.0,12553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60829.0
22.0,8.0,198.0,3176.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80627.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,34242.0
48.0,8.0,2924.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40247.0
22.0,8.0,309.0,390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24258.0
11.0,8.0,44.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105478.0
59.0,8.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,21486.0
22.0,8.0,214.0,2504.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108121.0
22.0,8.0,198.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85146.0
22.0,8.0,311.0,442.0,1.0,0.09,0.14,1.0,0.0,0.02,0.01,0.01,0.0,73108.0
48.0,8.0,813.0,311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107444.0
22.0,8.0,240.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,25878.0
22.0,8.0,263.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74882.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20016.0
22.0,8.0,348.0,19361.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64466.0
22.0,8.0,329.0,381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42785.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49170.0
54.0,8.0,105.0,1309.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,62273.0
19.0,8.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,23690.0
19.0,8.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110387.0
19.0,8.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.04,1.0,60653.0
19.0,8.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,63880.0
22.0,8.0,308.0,301.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104402.0
22.0,8.0,303.0,2267.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64069.0
48.0,8.0,2653.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80410.0
22.0,8.0,288.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57763.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89233.0
11.0,8.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26788.0
19.0,8.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16691.0
11.0,8.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11916.0
22.0,8.0,193.0,3101.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19459.0
22.0,8.0,225.0,36985.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3552.0
44.0,8.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,125457.0
19.0,8.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,48747.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,87288.0
48.0,8.0,816.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29878.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92437.0
11.0,8.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69245.0
42.0,8.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.03,0.0,0.0,39657.0
48.0,8.0,1191.0,374.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77328.0
54.0,8.0,4662.0,26832.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.33,0.0,36137.0
48.0,8.0,944.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21919.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,69035.0
18.0,8.0,873.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103117.0
22.0,8.0,309.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70841.0
22.0,8.0,231.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51109.0
22.0,8.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82944.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23352.0
22.0,8.0,278.0,28772.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112767.0
22.0,8.0,219.0,1862.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,67636.0
19.0,8.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7090.0
48.0,8.0,729.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76944.0
22.0,8.0,239.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75911.0
11.0,8.0,43.0,109.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,4304.0
22.0,8.0,206.0,349.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121814.0
48.0,8.0,1321.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109736.0
48.0,8.0,1344.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16676.0
22.0,8.0,217.0,674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73356.0
11.0,8.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122506.0
22.0,8.0,330.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47609.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70963.0
22.0,8.0,232.0,5700.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,89463.0
22.0,8.0,229.0,639.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45390.0
44.0,8.0,105.0,147.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,88354.0
11.0,8.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88189.0
11.0,8.0,42.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,94308.0
18.0,8.0,1233.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,7623.0
22.0,8.0,306.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79674.0
11.0,8.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8326.0
22.0,8.0,227.0,516.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94800.0
11.0,8.0,42.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118953.0
22.0,8.0,305.0,928.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103411.0
40.0,8.0,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,83805.0
22.0,8.0,195.0,5760.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15372.0
11.0,8.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9331.0
22.0,8.0,300.0,253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119642.0
22.0,8.0,239.0,7058.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67265.0
54.0,8.0,95.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,61229.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,48328.0
22.0,8.0,281.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,982.0
22.0,8.0,302.0,4070.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10378.0
11.0,8.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4963.0
22.0,6.0,289.0,2920.0,1.0,0.33,0.33,1.0,0.0,0.05,0.04,0.0,0.0,24050.0
11.0,8.0,44.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41308.0
11.0,8.0,46.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,61908.0
48.0,8.0,703.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91821.0
22.0,8.0,271.0,494.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,18100.0
19.0,8.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,25244.0
48.0,8.0,975.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64312.0
22.0,8.0,234.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125534.0
22.0,8.0,332.0,421.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100955.0
17.0,8.0,6.0,1405.0,0.0,0.0,0.0,0.25,0.62,0.0,0.01,0.0,1.0,20635.0
22.0,6.0,282.0,43129.0,1.0,0.33,0.33,1.0,0.0,0.07,0.03,0.0,0.0,54870.0
22.0,8.0,202.0,295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65442.0
22.0,8.0,243.0,1229.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68808.0
40.0,8.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72355.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,78931.0
22.0,8.0,218.0,904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13418.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54014.0
22.0,8.0,319.0,2304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90027.0
22.0,8.0,227.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6951.0
54.0,8.0,385.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.11,0.0,42845.0
22.0,8.0,294.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62092.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41741.0
48.0,8.0,1512.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65749.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.0,0.0,125777.0
44.0,8.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,107666.0
18.0,8.0,1518.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50673.0
22.0,8.0,139.0,32424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60732.0
44.0,8.0,105.0,147.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,124496.0
22.0,8.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72565.0
39.0,8.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,114834.0
22.0,8.0,230.0,26903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38645.0
22.0,8.0,301.0,127.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4617.0
22.0,8.0,238.0,373.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102880.0
11.0,8.0,45.0,78.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,94657.0
48.0,8.0,1481.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24804.0
14.0,8.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,58750.0
11.0,8.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63198.0
22.0,8.0,220.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47521.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109710.0
19.0,8.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108167.0
22.0,8.0,240.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18967.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1453.0
22.0,8.0,301.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37376.0
11.0,8.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80457.0
22.0,8.0,200.0,1653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10098.0
22.0,8.0,308.0,944.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8719.0
22.0,8.0,291.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56101.0
22.0,8.0,205.0,16702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31992.0
11.0,8.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52604.0
