service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
48.0,9.0,2483.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43909.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1304.0
22.0,9.0,178.0,5163.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91566.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,103984.0
22.0,9.0,341.0,81061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66742.0
22.0,9.0,233.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114528.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73727.0
22.0,9.0,214.0,3477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,825.0
22.0,9.0,224.0,2778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54027.0
0.0,6.0,44138.0,47405.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.6,0.0,62613.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62054.0
0.0,6.0,43580.0,46746.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09,0.67,0.0,3283.0
22.0,9.0,214.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39198.0
22.0,9.0,201.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29903.0
22.0,9.0,315.0,5888.0,1.0,0.33,0.33,1.0,0.0,0.04,0.02,0.01,0.0,5569.0
22.0,9.0,364.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45828.0
22.0,9.0,240.0,11740.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62425.0
22.0,9.0,320.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25643.0
22.0,9.0,215.0,176.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,34233.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3075.0
22.0,9.0,354.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41849.0
22.0,9.0,224.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78050.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41825.0
22.0,9.0,296.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25136.0
22.0,9.0,299.0,6760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105469.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1299.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5563.0
22.0,9.0,197.0,377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,84354.0
22.0,9.0,218.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30489.0
22.0,9.0,235.0,913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62891.0
22.0,9.0,289.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22351.0
48.0,9.0,714.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41241.0
22.0,9.0,223.0,1227.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,91238.0
22.0,9.0,215.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16703.0
22.0,9.0,325.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,5227.0
22.0,9.0,305.0,9140.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,65781.0
54.0,9.0,2565.0,30547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.06,0.0,13172.0
22.0,9.0,279.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8285.0
22.0,9.0,214.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80015.0
54.0,9.0,160.0,44978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73358.0
18.0,9.0,238.0,774.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,65973.0
22.0,9.0,268.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84250.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.54,0.0,120496.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43217.0
22.0,9.0,290.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105537.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65373.0
48.0,9.0,2917.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,81991.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66379.0
22.0,9.0,266.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29481.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89465.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,100301.0
56.0,9.0,183.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,31681.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,38786.0
11.0,9.0,44.0,158.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31548.0
22.0,9.0,228.0,2701.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26086.0
22.0,9.0,194.0,8287.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,105310.0
22.0,9.0,200.0,999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119205.0
22.0,9.0,225.0,3261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7897.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79022.0
11.0,9.0,42.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52418.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73062.0
22.0,9.0,242.0,1950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111093.0
22.0,9.0,312.0,115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83574.0
48.0,9.0,1509.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48072.0
22.0,9.0,289.0,10658.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103893.0
22.0,9.0,214.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10043.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,103904.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,106068.0
22.0,9.0,330.0,912.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,102809.0
22.0,9.0,405.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,18485.0
22.0,9.0,309.0,1837.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56533.0
22.0,9.0,309.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110393.0
48.0,9.0,1427.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122438.0
22.0,9.0,210.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26956.0
22.0,9.0,294.0,2591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124153.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68913.0
22.0,9.0,311.0,3369.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,28630.0
22.0,9.0,301.0,714.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70975.0
22.0,9.0,194.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61988.0
22.0,9.0,293.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27961.0
22.0,9.0,220.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16460.0
22.0,9.0,300.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28824.0
22.0,9.0,232.0,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27575.0
22.0,9.0,203.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94777.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23963.0
18.0,9.0,361.0,1181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10693.0
22.0,4.0,53452.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30842.0
22.0,9.0,215.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21594.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,95916.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,84261.0
22.0,9.0,242.0,1953.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83195.0
22.0,9.0,336.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,65011.0
54.0,9.0,139.0,2257.0,1.0,0.0,0.0,1.0,0.0,0.86,0.0,0.0,0.0,25175.0
22.0,9.0,276.0,14510.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66606.0
48.0,9.0,1421.0,279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,47791.0
22.0,9.0,200.0,4004.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124790.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121347.0
54.0,2.0,1506.0,1887.0,1.0,0.99,0.0,0.01,0.06,0.0,0.0,0.0,1.0,42396.0
22.0,9.0,349.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101052.0
22.0,9.0,338.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120581.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102261.0
22.0,9.0,283.0,1346.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12640.0
22.0,9.0,226.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83334.0
22.0,9.0,296.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88311.0
48.0,9.0,106.0,407.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46782.0
22.0,9.0,301.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118437.0
22.0,9.0,203.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44009.0
22.0,9.0,292.0,1231.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60560.0
19.0,9.0,24440.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24786.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73628.0
22.0,9.0,208.0,2181.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4264.0
11.0,9.0,45.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12513.0
22.0,9.0,202.0,2095.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11824.0
22.0,9.0,404.0,158.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43679.0
22.0,9.0,316.0,292.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44917.0
22.0,9.0,250.0,1682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19624.0
22.0,9.0,195.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49674.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16838.0
22.0,9.0,254.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13765.0
22.0,9.0,200.0,654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84188.0
22.0,9.0,310.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122221.0
22.0,9.0,329.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69844.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,74534.0
22.0,9.0,246.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117311.0
48.0,9.0,11693.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70537.0
22.0,9.0,218.0,5496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97799.0
11.0,9.0,73.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91615.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,101537.0
22.0,9.0,314.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109170.0
22.0,9.0,218.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80487.0
22.0,9.0,214.0,10360.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38076.0
22.0,9.0,238.0,366.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101835.0
22.0,9.0,338.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25311.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43500.0
22.0,9.0,293.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94553.0
22.0,9.0,196.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30572.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23593.0
48.0,9.0,1102.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10879.0
22.0,9.0,265.0,14509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93533.0
22.0,9.0,298.0,1002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96567.0
22.0,9.0,347.0,440.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,47221.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,58045.0
54.0,9.0,103.0,2069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114458.0
22.0,9.0,254.0,821.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116220.0
22.0,9.0,237.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36436.0
48.0,9.0,3370.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9766.0
48.0,9.0,987.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77917.0
22.0,9.0,206.0,3931.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26033.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122811.0
22.0,9.0,274.0,5074.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,108453.0
22.0,9.0,277.0,260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58930.0
22.0,9.0,206.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6335.0
22.0,9.0,290.0,6178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91621.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37262.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37042.0
22.0,9.0,193.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66666.0
22.0,9.0,290.0,4774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48066.0
48.0,9.0,1437.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12146.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15794.0
48.0,9.0,1216.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,77236.0
1.0,9.0,947716.0,32588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33685.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36359.0
22.0,9.0,193.0,12164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14442.0
48.0,9.0,837.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29794.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39973.0
48.0,9.0,1715.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51034.0
22.0,9.0,214.0,382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123895.0
22.0,9.0,383.0,879.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57578.0
48.0,9.0,2450.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14611.0
22.0,9.0,217.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51423.0
22.0,9.0,208.0,994.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76379.0
22.0,9.0,302.0,2569.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41636.0
22.0,9.0,345.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110058.0
22.0,9.0,191.0,261.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,107018.0
22.0,9.0,237.0,15298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38734.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12237.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,104560.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,55267.0
22.0,9.0,322.0,7314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125034.0
22.0,9.0,341.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2304.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12430.0
22.0,9.0,299.0,2434.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96924.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,28689.0
22.0,9.0,313.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103494.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124360.0
22.0,9.0,267.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110837.0
22.0,9.0,334.0,34767.0,1.0,0.0,0.0,1.0,0.0,0.09,0.09,0.0,0.0,60165.0
22.0,9.0,238.0,393.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,58895.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38805.0
22.0,9.0,240.0,417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70765.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65685.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32829.0
22.0,9.0,281.0,2973.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85874.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29842.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39731.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83817.0
22.0,9.0,308.0,5872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5464.0
22.0,9.0,228.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102462.0
54.0,9.0,105.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,60183.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113077.0
22.0,9.0,203.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108024.0
22.0,9.0,229.0,3467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2842.0
22.0,9.0,358.0,442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41811.0
22.0,9.0,217.0,24840.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34241.0
22.0,9.0,256.0,9066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58295.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,92375.0
19.0,9.0,4436.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10801.0
40.0,9.0,147.0,147.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,30721.0
22.0,9.0,299.0,455.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3934.0
22.0,9.0,380.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25037.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72616.0
22.0,9.0,206.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78434.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25489.0
19.0,9.0,8766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36583.0
11.0,9.0,43.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3662.0
11.0,9.0,45.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74289.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125567.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35876.0
22.0,9.0,309.0,1284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30248.0
22.0,9.0,215.0,288.0,1.0,0.09,0.09,1.0,0.0,0.05,0.02,0.0,0.0,66721.0
22.0,9.0,227.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32540.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,35308.0
48.0,9.0,1351.0,372.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,55868.0
22.0,9.0,167.0,230.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,90731.0
22.0,9.0,315.0,12719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29810.0
48.0,9.0,963.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87225.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,16671.0
22.0,9.0,163.0,1157.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32948.0
48.0,9.0,3109.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93991.0
18.0,9.0,1212.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56371.0
22.0,9.0,215.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61125.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,16841.0
22.0,9.0,211.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38469.0
22.0,9.0,252.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36608.0
22.0,9.0,263.0,17377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91458.0
22.0,9.0,260.0,468.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,80026.0
22.0,9.0,329.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20409.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116433.0
22.0,9.0,159.0,27305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92245.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44592.0
48.0,9.0,1302.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24004.0
