service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,61.0,8.0,0.02,0.07,0.25,1.0,0.12,0.0,1.0,29739.0
50.0,9.0,1306.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,130.0,0.56,0.08,0.02,0.03,0.0,0.0,0.0,77959.0
19.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,82131.0
45.0,9.0,28.0,0.0,3.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,65200.0
50.0,9.0,1895.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,94.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,40981.0
14.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6922.0
22.0,9.0,262.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95689.0
50.0,9.0,1418.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,126.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,112193.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.02,0.0,0.0,0.0,0.0,1.0,119717.0
56.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,0.25,1.0,0.13,0.0,0.07,0.13,1.0,88585.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,41956.0
22.0,9.0,316.0,293.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68997.0
22.0,9.0,226.0,191.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.0
14.0,9.0,520.0,0.0,0.0,0.0,378.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21465.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.19,0.0,0.0,0.0,0.0,1.0,54558.0
22.0,9.0,319.0,320.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113414.0
14.0,9.0,1032.0,0.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,124823.0
50.0,9.0,1142.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,164.0,0.83,0.13,0.01,0.03,0.01,0.0,0.0,73912.0
22.0,9.0,336.0,453.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54881.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,116757.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,246.0,63.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,99137.0
22.0,9.0,312.0,200.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7898.0
19.0,9.0,3676.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,174.0,121.0,0.62,0.02,0.02,0.0,0.01,0.0,0.0,1997.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,76.0,0.16,0.09,0.03,0.0,0.01,0.0,0.0,79966.0
19.0,9.0,5929.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,101.0,0.44,0.03,0.03,0.0,0.0,0.0,0.0,16306.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,36.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,13968.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,116.0,0.83,0.05,0.02,0.0,0.0,0.0,0.0,113603.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,217.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,85489.0
50.0,9.0,2766.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,138.0,0.62,0.04,0.01,0.0,0.0,0.0,0.0,24792.0
11.0,9.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,22.0,229.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65009.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,201.0,29.0,0.11,0.02,0.07,0.0,0.0,0.0,0.0,23378.0
22.0,9.0,324.0,366.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,17621.0
22.0,9.0,258.0,268.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,77.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69011.0
22.0,9.0,317.0,406.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56381.0
22.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.5,0.0,255.0,29.0,0.11,0.04,0.0,1.0,1.0,0.0,1.0,55097.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.29,0.43,0.0,0.0,0.0,0.0,0.0,65548.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,11907.0
19.0,9.0,965.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,78.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17184.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,19950.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,2.0,0.02,0.66,0.0,0.0,0.0,0.0,0.0,69599.0
19.0,9.0,1342.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,84963.0
34.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.56,0.22,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,76794.0
50.0,9.0,745.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,68.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79656.0
22.0,9.0,228.0,269.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.0
50.0,9.0,1789.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,48.0,157.0,0.75,0.08,0.01,0.0,0.0,0.0,0.0,65164.0
50.0,9.0,1076.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,136.0,0.52,0.03,0.01,0.01,0.01,0.0,0.0,91526.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,127.0,1.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,68683.0
50.0,9.0,797.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,72736.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,111837.0
22.0,9.0,236.0,244.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62602.0
19.0,9.0,10261.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.05,0.0,0.37,0.0,0.0,0.0,42739.0
45.0,9.0,28.0,0.0,3.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.6,0.0,0.0,0.0,0.0,1.0,120140.0
14.0,9.0,1032.0,0.0,0.0,0.0,300.0,0.0,0.0,1.0,0.0,0.0,168.0,74.0,0.44,0.04,0.0,0.01,0.0,0.0,1.0,6983.0
50.0,9.0,2344.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,141.0,0.38,0.08,0.02,0.0,0.0,0.0,0.0,85942.0
50.0,9.0,1209.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,84.0,0.7,0.03,0.0,0.0,0.0,0.0,0.0,64066.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,222.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,79248.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,46293.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,77.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,123906.0
22.0,9.0,273.0,327.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,115.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95889.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,109028.0
11.0,9.0,46.0,128.0,0.0,0.0,305.0,0.0,0.0,1.0,0.01,0.0,194.0,161.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,55458.0
19.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.23,0.11,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,3077.0
50.0,9.0,29920.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,54.0,0.95,0.05,0.0,0.0,0.0,0.0,0.0,80368.0
22.0,9.0,322.0,351.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18543.0
19.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35276.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,166.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,112303.0
52.0,2.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.33,1.0,1.0,0.0,0.0,0.5,1.0,44726.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,247.0,102.0,0.41,0.01,0.0,0.0,0.0,0.0,1.0,87895.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,59.0,0.2,0.06,0.03,0.01,0.02,0.0,0.0,42382.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,78.0,0.07,0.86,0.03,0.0,0.0,0.01,0.0,18964.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,11.0,0.22,0.06,0.0,0.0,0.0,0.0,0.0,46478.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115109.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,29867.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,35.0,0.4,0.04,0.06,0.0,0.0,0.0,0.0,117392.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,102169.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,74499.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,1.0,0.01,0.64,0.0,0.05,0.0,1.0,1.0,24385.0
50.0,9.0,936.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,133.0,0.55,0.06,0.02,0.01,0.0,0.0,0.0,30392.0
22.0,9.0,319.0,274.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1911.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,87.0,0.3,0.02,0.02,0.0,0.0,0.0,0.0,45015.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,39.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,117458.0
45.0,9.0,28.0,0.0,3.0,0.0,81.0,0.01,0.0,0.98,0.04,0.0,255.0,79.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,18466.0
50.0,9.0,949.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,199.0,0.78,0.07,0.01,0.02,0.01,0.0,0.0,69459.0
45.0,9.0,1.0,0.0,0.0,0.0,127.0,0.0,0.0,0.92,0.02,0.0,255.0,185.0,0.73,0.04,0.0,0.0,0.0,0.0,1.0,65989.0
19.0,9.0,12286.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,103.0,103.0,0.48,0.05,0.02,0.0,0.0,0.0,0.0,64318.0
22.0,9.0,242.0,291.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68457.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,85961.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.02,0.0,0.01,0.0,0.0,1.0,29355.0
50.0,9.0,980.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.02,0.0,0.76,0.0,0.0,0.0,41842.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15476.0
19.0,6.0,2131840.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,20.0,66.0,0.6,0.2,0.03,0.05,0.05,0.0,0.0,79693.0
22.0,9.0,250.0,275.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,127.0,119.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,51251.0
22.0,9.0,268.0,205.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,88.0,125.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47519.0
19.0,9.0,5319.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.31,0.37,0.0,0.0,30393.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,38435.0
50.0,9.0,1468.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,248.0,133.0,0.52,0.03,0.02,0.01,0.02,0.0,0.0,113084.0
45.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.42,0.08,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,114430.0
14.0,9.0,1032.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,68628.0
22.0,9.0,332.0,458.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25770.0
50.0,9.0,2714.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,203.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79189.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,125155.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,75305.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,1.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,119768.0
22.0,9.0,415.0,235.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.14,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33476.0
18.0,3.0,1379963888.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.01,0.12,0.0,0.0,0.0,1.0,1.0,125429.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,248.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,60373.0
14.0,9.0,520.0,0.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,86421.0
58.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.5,0.19,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,97352.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,107862.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,1.0,54597.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.05,0.0,0.3,0.0,0.0,1.0,80917.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.14,1.0,1.0,0.0,0.0,1.0,1.0,39212.0
17.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.27,0.27,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,80949.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.62,0.31,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,58008.0
22.0,9.0,334.0,342.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93732.0
50.0,2.0,13794.0,2966.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,95.0,0.43,0.42,0.02,0.0,0.0,0.03,0.0,55499.0
50.0,9.0,780.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,231.0,0.94,0.02,0.01,0.0,0.0,0.0,0.0,89888.0
50.0,9.0,638.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,220.0,153.0,0.56,0.02,0.01,0.0,0.0,0.0,0.0,123166.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,86697.0
45.0,9.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.31,0.1,0.0,255.0,40.0,0.16,0.45,0.0,0.16,0.0,0.0,1.0,32682.0
14.0,9.0,1032.0,0.0,0.0,0.0,354.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2216.0
50.0,9.0,905.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,109.0,0.76,0.04,0.0,0.01,0.01,0.0,0.0,116079.0
19.0,9.0,5929.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,129.0,94.0,0.48,0.02,0.02,0.0,0.0,0.0,0.0,21256.0
45.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.49,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,7475.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,99315.0
50.0,9.0,797.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,136.0,0.42,0.07,0.01,0.01,0.01,0.0,0.0,94738.0
10.0,9.0,48.0,500.0,0.0,1.0,27.0,0.0,0.0,0.04,0.07,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,112859.0
22.0,9.0,406.0,382.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,154.0,166.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,89556.0
22.0,4.0,46720.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.39,1.0,42687.0
22.0,9.0,316.0,237.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,72247.0
45.0,9.0,28.0,0.0,3.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.01,0.0,0.0,0.0,0.0,1.0,122767.0
22.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,0.9,1.0,0.0,0.2,9.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7116.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.78,0.0,0.0,0.0,0.0,0.0,100976.0
22.0,9.0,303.0,336.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106079.0
50.0,9.0,1861.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,156.0,0.78,0.04,0.01,0.01,0.01,0.0,0.0,58082.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,38499.0
19.0,9.0,12324.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,106.0,0.55,0.09,0.02,0.0,0.0,0.0,0.0,74181.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,184.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,34399.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,1.0,84865.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.04,0.0,0.2,0.0,0.0,1.0,60195.0
45.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.19,0.14,0.0,255.0,17.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,87751.0
50.0,9.0,830.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,187.0,0.76,0.12,0.01,0.0,0.0,0.0,0.0,78348.0
22.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.27,0.08,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,69228.0
14.0,9.0,520.0,0.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28171.0
50.0,9.0,1377.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,72.0,0.66,0.04,0.0,0.0,0.0,0.0,0.0,89693.0
50.0,9.0,1941.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,167.0,190.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,54641.0
50.0,9.0,1946.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,144.0,0.42,0.04,0.02,0.0,0.0,0.0,0.0,93791.0
22.0,9.0,252.0,255.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30373.0
50.0,9.0,1630.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,187.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7270.0
50.0,9.0,570.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,104.0,0.44,0.05,0.02,0.01,0.01,0.0,0.0,389.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.07,1.0,1.0,0.0,0.0,1.0,1.0,81657.0
19.0,9.0,8325.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,36.0,28.0,0.78,0.06,0.0,0.0,0.0,0.0,0.0,42410.0
19.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.13,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,62113.0
