service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,1.0,55670.0
22.0,9.0,150.0,20078.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,230.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51139.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.39,0.22,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,113918.0
44.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.59,0.18,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,92464.0
19.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.8,0.2,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,72740.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,175.0,45.0,0.23,0.04,0.04,0.0,0.0,0.0,0.0,53069.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.04,0.0,0.11,0.0,0.0,1.0,32284.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,39.0,0.21,0.12,0.05,0.0,0.0,0.0,0.0,9359.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,163.0,122.0,0.46,0.44,0.02,0.0,0.0,0.01,0.0,69605.0
19.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.31,0.07,0.0,31.0,55.0,0.29,0.1,0.04,0.94,0.16,0.0,1.0,109273.0
14.0,9.0,1032.0,0.0,0.0,0.0,420.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62824.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,143.0,23.0,0.16,0.04,0.0,0.01,0.0,0.0,0.0,110538.0
44.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,14.0,1.0,0.07,0.71,0.0,0.5,1.0,0.0,1.0,38871.0
54.0,9.0,775.0,1151491.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,2.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,82511.0
57.0,9.0,128.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.0,178.0,23.0,0.12,0.02,0.09,0.0,0.0,0.0,0.0,107218.0
48.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,82.0,140.0,0.49,0.02,0.01,0.98,0.29,0.0,1.0,16098.0
14.0,9.0,520.0,0.0,0.0,0.0,356.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,99305.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,242.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,45695.0
14.0,9.0,520.0,0.0,0.0,0.0,484.0,0.0,0.0,1.0,0.0,0.0,85.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6485.0
14.0,9.0,520.0,0.0,0.0,0.0,487.0,0.0,0.0,1.0,0.0,0.0,128.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17732.0
22.0,9.0,238.0,10378.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.1,222.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109924.0
17.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.31,0.25,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,52646.0
19.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,1.0,1.0,0.0,1.0,28222.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,92.0,0.36,0.01,0.0,0.0,0.0,0.0,0.0,89970.0
44.0,9.0,28.0,0.0,3.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,1.0,92093.0
50.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.39,0.14,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,69686.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,32236.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,35.0,0.8,0.07,0.0,0.0,0.0,0.0,0.0,106397.0
22.0,9.0,211.0,7643.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,44091.0
23.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.44,0.17,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,8060.0
19.0,9.0,252.0,0.0,0.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,171.0,31.0,0.1,0.04,0.06,0.0,0.0,0.0,0.0,75874.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.02,0.0,0.0,0.0,0.0,1.0,36800.0
22.0,9.0,262.0,13277.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70199.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,65272.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,42.0,42.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,85913.0
44.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.03,0.17,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,67626.0
22.0,9.0,205.0,13965.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69414.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,68394.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,99.0,0.39,0.01,0.0,0.0,0.0,0.0,0.0,67514.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,94812.0
7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,1.0,0.01,0.64,0.0,0.05,0.0,1.0,1.0,36557.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,92959.0
48.0,9.0,2754.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,44.0,0.71,0.03,0.0,0.0,0.0,0.0,0.0,98980.0
19.0,9.0,276.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,245.0,63.0,0.23,0.02,0.03,0.0,0.0,0.0,0.0,40677.0
19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,15.0,0.07,0.02,0.13,0.0,0.0,0.0,0.0,116231.0
11.0,9.0,45.0,130.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,135.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,30831.0
22.0,9.0,157.0,5852.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33150.0
11.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,2.0,0.01,0.78,0.0,0.0,0.0,0.0,0.0,86740.0
19.0,9.0,8325.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,79.0,78.0,0.29,0.04,0.03,0.0,0.15,0.0,0.0,79774.0
44.0,9.0,28.0,0.0,3.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.01,0.0,0.0,0.0,0.0,1.0,45338.0
22.0,9.0,237.0,9308.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57266.0
17.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.27,0.06,0.0,255.0,58.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,90179.0
44.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,5698.0
17.0,9.0,8.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.89,0.0,0.88,0.5,0.0,0.0,105303.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.83,0.33,0.0,0.0,0.0,0.0,0.0,81248.0
14.0,9.0,520.0,0.0,0.0,0.0,296.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41456.0
22.0,9.0,193.0,9338.0,0.0,1.0,1.0,0.0,0.11,1.0,0.0,0.33,77.0,255.0,1.0,0.0,0.06,0.04,0.01,0.0,0.0,17165.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,151.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,105677.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,107003.0
14.0,9.0,520.0,0.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,85285.0
54.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.05,0.0,0.01,1.0,0.0,0.0,122964.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.0,0.03,0.03,0.03,1.0,84715.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86783.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.05,0.0,0.4,0.0,0.0,1.0,82272.0
22.0,9.0,233.0,9212.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79683.0
40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52748.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,80898.0
22.0,9.0,157.0,9109.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62518.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,56.0,0.88,0.03,0.0,0.0,0.0,0.0,1.0,99202.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.17,0.0,0.0,0.0,0.0,1.0,53857.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,196.0,0.77,0.01,0.0,0.0,0.0,0.0,1.0,115865.0
22.0,9.0,285.0,9091.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,100.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,4070.0
22.0,9.0,255.0,28735.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,36690.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.02,0.0,0.0,0.0,0.0,1.0,29894.0
44.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.35,0.06,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,111302.0
22.0,9.0,292.0,11619.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30904.0
22.0,9.0,172.0,17501.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64018.0
22.0,9.0,332.0,25078.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.03,0.03,0.0,0.0,39759.0
44.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.19,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,62145.0
22.0,9.0,245.0,15255.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1925.0
22.0,9.0,147.0,17644.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114744.0
22.0,6.0,218.0,14600.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,39267.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.07,1.0,59924.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,835.0
10.0,9.0,48.0,491.0,0.0,1.0,65.0,0.0,0.0,0.02,0.03,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2387.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,13013.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95197.0
19.0,9.0,5891.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,49.0,81.0,0.43,0.04,0.02,0.0,0.0,0.0,0.0,67074.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,49043.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,73137.0
14.0,9.0,1032.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,106638.0
19.0,9.0,3468.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,216.0,78.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,124504.0
22.0,9.0,241.0,9284.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,25333.0
48.0,9.0,3065.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,243.0,119.0,0.48,0.02,0.02,0.01,0.02,0.0,0.0,95.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,1.0,1.0,123387.0
19.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.26,0.05,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,86620.0
22.0,9.0,245.0,10715.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,65.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56904.0
22.0,9.0,251.0,12613.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74710.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,51970.0
19.0,9.0,3468.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,200.0,77.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,22963.0
22.0,9.0,199.0,12884.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57586.0
48.0,9.0,250726.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,163.0,0.52,0.08,0.01,0.0,0.0,0.0,0.0,82594.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.25,0.0,0.0,0.0,0.0,1.0,8631.0
22.0,9.0,148.0,5217.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107188.0
19.0,6.0,65700.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,42.0,61.0,0.17,0.12,0.03,0.02,0.02,0.0,0.0,59995.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,79.0,17.0,0.05,0.08,0.12,0.0,0.0,0.0,0.0,31294.0
44.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.37,0.09,0.0,255.0,27.0,0.11,0.57,0.0,0.16,0.0,0.0,1.0,52735.0
14.0,9.0,1032.0,0.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,92021.0
54.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.26,0.17,0.0,255.0,37.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,2342.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.4,0.0,0.0,0.0,0.0,0.0,4967.0
19.0,9.0,1470.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,73.0,113.0,0.29,0.05,0.02,0.0,0.01,0.0,0.0,125753.0
40.0,9.0,516.0,4.0,0.0,0.0,357.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76779.0
22.0,9.0,325.0,12722.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89118.0
22.0,9.0,172.0,8705.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,47048.0
22.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,2.0,0.02,1.0,1.0,0.0,0.0,0.5,1.0,41683.0
44.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.0,255.0,40.0,0.16,0.5,0.0,0.0,0.0,0.0,1.0,80407.0
40.0,9.0,516.0,4.0,0.0,0.0,341.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28940.0
22.0,9.0,305.0,14638.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47133.0
22.0,9.0,172.0,22351.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125028.0
14.0,9.0,1032.0,0.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,1.0,3331.0
44.0,9.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.56,0.07,0.0,255.0,60.0,0.24,0.18,0.0,0.0,0.0,0.0,1.0,46159.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,52303.0
54.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.44,0.22,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,112588.0
22.0,9.0,180.0,13176.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,109.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94909.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,59165.0
48.0,9.0,3614.0,477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,88.0,0.07,0.95,0.02,0.0,0.0,0.07,0.0,41306.0
22.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.65,0.18,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,33710.0
19.0,8.0,175338.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,96.0,0.38,0.1,0.0,0.02,0.03,0.0,0.0,58964.0
48.0,9.0,2702.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.03,0.0,0.01,0.03,0.0,0.0,86958.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50881.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,12752.0
11.0,9.0,44.0,110.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,10920.0
22.0,9.0,209.0,35200.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92298.0
14.0,9.0,520.0,0.0,0.0,0.0,450.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17337.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,55.0,55.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,62226.0
54.0,9.0,440.0,13135.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.53,0.66,0.0,0.0,63723.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,0.33,0.67,0.15,0.0,0.08,0.0,0.0,96285.0
19.0,9.0,5336.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,30.0,96.0,0.5,0.07,0.03,0.0,0.0,0.0,0.0,90874.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,76.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3089.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,120.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,71779.0
19.0,9.0,7077.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.79,0.0,0.0,0.0,0.0,0.0,57351.0
22.0,9.0,208.0,60516.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118798.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,1.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,50636.0
19.0,9.0,57763.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,27.0,0.28,0.51,0.0,0.0,0.0,0.0,0.0,51815.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,120807.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,197.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,89719.0
44.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.2,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,13430.0
40.0,9.0,516.0,4.0,0.0,0.0,401.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99424.0
44.0,9.0,28.0,0.0,3.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.04,0.0,0.02,0.0,0.0,1.0,33610.0
19.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.19,0.19,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,122619.0
19.0,9.0,4892.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,23973.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92654.0
17.0,9.0,10.0,147.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.09,0.0,0.87,0.0,0.0,0.0,49430.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,0.08,0.12,0.2,0.02,0.0,0.0,0.0,90489.0
