service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,1280.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,187.0,163.0,0.63,0.04,0.01,0.0,0.0,0.0,0.0,11324.0
49.0,9.0,1650.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,124.0,0.95,0.11,0.02,0.0,0.0,0.0,0.0,51289.0
49.0,9.0,765.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,131.0,0.56,0.02,0.02,0.0,0.0,0.0,0.0,93634.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,30611.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.15,0.0,0.15,0.0,0.0,1.0,39167.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.09,0.0,0.0,0.0,0.0,1.0,21272.0
49.0,9.0,2035.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,33.0,30.0,0.91,0.09,0.0,0.0,0.0,0.0,0.0,50895.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,15435.0
12.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.5,0.33,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,796.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.2,0.0,0.2,0.0,0.0,1.0,57331.0
49.0,9.0,878.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,83919.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,185.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,110830.0
55.0,5.0,0.0,0.0,0.0,0.0,24.0,0.96,1.0,0.21,0.21,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,66849.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,25692.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,230.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,95304.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,34376.0
55.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,255.0,50.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,113072.0
59.0,9.0,78.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,5661.0
19.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.19,0.08,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,85252.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,62973.0
49.0,9.0,1653.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,156.0,0.79,0.08,0.02,0.0,0.0,0.0,0.0,93785.0
49.0,9.0,1314.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,157.0,0.57,0.04,0.01,0.0,0.0,0.0,0.0,120449.0
2.0,1.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.08,0.07,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,32099.0
3.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.36,0.36,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,22684.0
14.0,9.0,1032.0,0.0,0.0,0.0,390.0,0.0,0.0,1.0,0.0,0.0,234.0,140.0,0.6,0.03,0.0,0.01,0.0,0.0,1.0,18816.0
49.0,9.0,879.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,123.0,0.73,0.06,0.02,0.01,0.0,0.0,0.0,103621.0
22.0,9.0,336.0,278.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,100567.0
22.0,9.0,378.0,209.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.07,0.0,0.0,0.01,0.0,115273.0
49.0,9.0,1326.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,178.0,0.31,0.08,0.02,0.0,0.0,0.0,0.0,95229.0
49.0,9.0,678.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,157.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11036.0
41.0,9.0,516.0,4.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,230.0,230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8993.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,228.0,83.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,47643.0
45.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.4,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,115500.0
45.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.07,0.11,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,103871.0
22.0,9.0,202.0,171.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39001.0
49.0,9.0,1355.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.02,0.0,0.97,0.0,0.0,0.0,62255.0
19.0,9.0,8173.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,15.0,0.14,0.06,0.13,0.0,0.0,0.0,0.0,75143.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,114.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34374.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,305.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,92.0,84.0,0.35,0.04,0.02,0.0,0.0,0.0,0.0,116503.0
49.0,9.0,780.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,77.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0,85458.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,132.0,38.0,0.29,0.05,0.0,0.02,0.0,0.0,1.0,124926.0
45.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.5,0.27,0.0,255.0,11.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,123686.0
49.0,9.0,580.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,128.0,0.5,0.05,0.0,0.01,0.0,0.0,0.0,89434.0
5.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,142.0,1.0,0.01,0.93,0.0,0.94,1.0,0.0,1.0,113350.0
19.0,9.0,7196.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,73635.0
5.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.13,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,66948.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,5281.0
45.0,9.0,28.0,0.0,3.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.64,0.0,0.02,0.0,0.0,1.0,74707.0
19.0,9.0,1470.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,202.0,94.0,0.34,0.03,0.02,0.0,0.0,0.0,0.0,51432.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.3,0.0,0.0,0.0,1.0,1.0,99870.0
19.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.23,0.06,0.0,226.0,55.0,0.24,0.02,0.0,0.99,1.0,0.0,1.0,53423.0
49.0,9.0,681.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,48977.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,102.0,0.74,0.05,0.03,0.0,0.0,0.0,0.0,107985.0
22.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.36,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,52493.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,48144.0
19.0,9.0,12165.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,48.0,92.0,0.35,0.1,0.02,0.0,0.0,0.0,0.0,81695.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,1.0,0.01,0.72,0.0,0.0,0.0,0.0,0.0,3501.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.0,0.0,0.0,0.0,1.0,78567.0
55.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.16,0.06,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,15239.0
49.0,9.0,2091.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,44.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,2611.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.02,0.0,0.01,0.0,0.0,1.0,109072.0
59.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,2806.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,404.0
45.0,9.0,28.0,0.0,3.0,0.0,92.0,0.01,0.0,0.98,0.03,0.0,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,119560.0
49.0,9.0,1608.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,28.0,0.78,0.06,0.0,0.0,0.0,0.0,0.0,98842.0
22.0,9.0,326.0,276.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,1604.0
55.0,5.0,0.0,0.0,0.0,0.0,9.0,0.89,1.0,0.89,0.22,0.0,8.0,9.0,1.0,0.0,0.22,1.0,0.89,0.0,1.0,54612.0
22.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.5,0.11,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,70287.0
8.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.33,0.4,0.0,255.0,9.0,0.04,0.1,0.0,1.0,1.0,0.0,1.0,67255.0
19.0,9.0,7321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,38.0,0.11,0.02,0.05,0.0,0.0,0.0,0.0,39567.0
17.0,9.0,8.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,5.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,104918.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,189.0,0.74,0.02,0.0,0.0,0.0,0.0,1.0,76142.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,107.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,111075.0
63.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,1.0,0.01,0.48,0.0,0.07,0.0,1.0,1.0,88084.0
45.0,9.0,1.0,0.0,0.0,0.0,113.0,0.0,0.0,0.67,0.05,0.0,255.0,133.0,0.52,0.05,0.0,0.0,0.0,0.0,1.0,52552.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.01,0.0,0.0,0.0,0.0,1.0,107996.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,121179.0
17.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.27,0.15,0.0,106.0,32.0,0.25,0.04,0.06,1.0,0.84,0.0,1.0,79582.0
49.0,9.0,1086.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.0,0.0,0.02,0.0,57716.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,107322.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,117483.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,88574.0
14.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,135.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7037.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,148.0,109.0,0.36,0.04,0.02,0.0,0.0,0.0,0.0,98278.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,1.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,100475.0
27.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.62,0.08,0.0,255.0,23.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,20393.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,88.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,121458.0
22.0,9.0,229.0,171.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,33059.0
41.0,9.0,7940.0,0.0,0.0,1.0,10.0,0.1,0.0,0.1,0.4,0.0,58.0,1.0,0.02,0.14,0.0,0.02,0.0,0.0,0.0,115168.0
14.0,9.0,1032.0,0.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.02,0.0,0.0,0.0,0.0,1.0,59609.0
49.0,9.0,924.0,489.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.06,0.0,0.57,0.0,0.0,0.0,91616.0
19.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,62286.0
22.0,9.0,406.0,382.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,154.0,166.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,89556.0
19.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,88.0,30.0,0.34,0.07,0.0,0.0,0.0,0.0,0.0,19586.0
14.0,9.0,1032.0,0.0,0.0,0.0,353.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104860.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,107620.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,88232.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,112078.0
55.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.25,0.07,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,42340.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,23962.0
49.0,9.0,1175.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,41.0,0.8,0.06,0.0,0.0,0.0,0.0,0.0,114991.0
22.0,9.0,206.0,73.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.07,0.01,0.01,0.0,0.0,68022.0
19.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.24,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,89376.0
49.0,9.0,597.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,244.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,88289.0
49.0,9.0,1281.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,153.0,0.56,0.05,0.01,0.0,0.0,0.0,0.0,59709.0
45.0,9.0,1.0,0.0,0.0,0.0,123.0,0.0,0.0,0.92,0.02,0.0,255.0,181.0,0.71,0.04,0.0,0.0,0.0,0.0,1.0,86467.0
22.0,9.0,331.0,310.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.4,0.0,44332.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,193.0,12.0,0.06,0.03,0.0,0.01,0.0,0.0,0.0,61027.0
19.0,9.0,3888.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.45,0.0,0.0,0.0,0.0,0.0,57941.0
55.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.23,0.06,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,58195.0
14.0,9.0,1032.0,0.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.01,0.0,0.0,0.0,0.0,1.0,115384.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.55,0.0,0.03,0.0,1.0,1.0,53950.0
3.0,1.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.1,0.07,0.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,49794.0
41.0,9.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,73906.0
19.0,9.0,12165.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,140.0,27.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,16834.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,8992.0
19.0,9.0,1214.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,67.0,0.31,0.03,0.03,0.0,0.0,0.0,0.0,32512.0
11.0,9.0,84.0,43.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,111260.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,1.0,0.01,0.47,0.0,0.07,0.0,1.0,1.0,108694.0
22.0,9.0,222.0,188.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74008.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,59.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,9048.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.2,0.0,0.0,0.0,0.0,1.0,108704.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,169.0,24.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,68841.0
49.0,9.0,579.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,104.0,0.88,0.04,0.0,0.0,0.0,0.0,0.0,75281.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,77776.0
49.0,9.0,925.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,135.0,0.54,0.07,0.01,0.0,0.0,0.0,0.0,68883.0
49.0,9.0,1313.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,172.0,0.83,0.33,0.02,0.0,0.0,0.0,0.0,78957.0
45.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,115300.0
49.0,9.0,1501.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,241.0,210.0,0.81,0.01,0.01,0.0,0.0,0.0,0.0,41087.0
49.0,9.0,670.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,183.0,0.6,0.13,0.02,0.0,0.0,0.0,0.0,122712.0
49.0,9.0,1247.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,67.0,0.87,0.05,0.0,0.0,0.0,0.0,0.0,43250.0
19.0,9.0,11376.0,0.0,0.0,0.0,11.0,0.0,0.0,0.91,0.18,0.0,48.0,101.0,0.67,0.15,0.02,0.0,0.0,0.0,0.0,76497.0
22.0,5.0,0.0,0.0,0.0,0.0,19.0,0.95,1.0,0.95,0.11,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,38938.0
22.0,9.0,341.0,279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,73314.0
19.0,9.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,128.0,68.0,0.34,0.04,0.03,0.0,0.0,0.0,0.0,30760.0
41.0,9.0,516.0,4.0,0.0,0.0,349.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83525.0
49.0,9.0,1411.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.06,0.0,0.53,0.0,0.03,0.0,113793.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,52208.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,38445.0
49.0,9.0,1086.0,452.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.07,0.0,0.96,0.0,0.0,0.0,60337.0
41.0,9.0,516.0,4.0,0.0,0.0,416.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104092.0
45.0,9.0,28.0,0.0,3.0,0.0,98.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.04,0.0,0.02,0.0,0.0,1.0,36635.0
17.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.5,0.08,0.0,184.0,55.0,0.28,0.02,0.04,1.0,0.95,0.0,1.0,35131.0
19.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.45,0.09,0.0,30.0,37.0,0.33,0.07,0.05,1.0,0.27,0.0,1.0,16328.0
45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,1.0,0.0,0.76,0.0,0.03,0.0,0.0,1.0,56837.0
41.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,0.6,0.0,255.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,1.0,100600.0
19.0,9.0,1699.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,36.0,110.0,0.75,0.11,0.03,0.0,0.0,0.0,0.0,120317.0
49.0,9.0,796.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,88145.0
55.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.19,0.07,0.0,255.0,53.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,40709.0
59.0,9.0,182.0,0.0,0.0,0.0,9.0,0.0,0.0,0.67,0.33,0.0,255.0,33.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,122743.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,192.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,106417.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,37435.0
19.0,9.0,4542.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,30.0,0.53,0.2,0.07,0.0,0.0,0.0,0.0,99109.0
