service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,1.0,1.0,27532.0
17.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.57,0.0,87.0,27.0,0.24,0.05,0.07,1.0,0.78,0.0,1.0,36043.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,43787.0
14.0,9.0,1032.0,0.0,0.0,0.0,372.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,121249.0
50.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,69.0,136.0,0.39,0.03,0.01,0.97,0.2,0.0,1.0,91440.0
60.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,79443.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17372.0
50.0,9.0,4197.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,131.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,80216.0
50.0,9.0,666.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,248.0,140.0,0.54,0.03,0.01,0.0,0.0,0.0,0.0,118164.0
50.0,9.0,632.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,104.0,0.94,0.03,0.02,0.0,0.0,0.0,0.0,4610.0
45.0,9.0,28.0,0.0,3.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.01,0.0,0.0,0.0,0.0,1.0,107040.0
50.0,9.0,766.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,150.0,0.54,0.06,0.01,0.0,0.0,0.0,0.0,54206.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,104.0,0.84,0.06,0.03,0.0,0.0,0.0,0.0,68636.0
19.0,9.0,749.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,13542.0
19.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,82.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,77047.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,115634.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,108890.0
45.0,9.0,1.0,0.0,0.0,0.0,118.0,0.0,0.0,0.83,0.03,0.0,255.0,148.0,0.58,0.05,0.0,0.0,0.0,0.0,1.0,105528.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,33.0,1.0,0.0,0.15,0.0,0.03,0.0,1.0,25673.0
19.0,9.0,1363.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,139.0,105.0,0.57,0.04,0.02,0.0,0.0,0.0,0.0,101924.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,77752.0
50.0,9.0,1610.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0,61533.0
45.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.3,0.2,0.0,255.0,69.0,0.27,0.17,0.0,0.0,0.0,0.0,1.0,53795.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,38027.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,39118.0
23.0,9.0,323.0,273.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,25737.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,67438.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.4,0.0,0.0,0.0,0.0,0.0,4967.0
50.0,9.0,1504.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,88.0,0.39,0.46,0.02,0.0,0.0,0.01,0.0,39544.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,41.0,0.11,0.55,0.05,0.0,0.0,0.02,0.0,57337.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,249.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,24812.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,108544.0
45.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.36,0.0,0.02,0.0,0.0,1.0,32620.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,41464.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,53611.0
19.0,9.0,40494.0,0.0,0.0,0.0,10.0,0.0,0.0,0.9,0.2,0.0,47.0,100.0,0.66,0.15,0.02,0.0,0.0,0.0,0.0,32142.0
19.0,9.0,1199.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36918.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,115206.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,76.0,71.0,0.49,0.07,0.03,0.0,0.0,0.0,0.0,24140.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34427.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,59407.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,101265.0
50.0,9.0,1446.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,104.0,0.39,0.01,0.02,0.0,0.0,0.0,0.0,49509.0
60.0,9.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.25,0.17,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,51893.0
50.0,9.0,1848.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,98.0,0.57,0.13,0.02,0.0,0.0,0.0,0.0,4769.0
23.0,9.0,227.0,255.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95059.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,51568.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,44.0,1.0,0.02,0.77,0.0,0.82,1.0,0.0,1.0,81419.0
50.0,9.0,1233.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,133.0,0.49,0.05,0.02,0.0,0.0,0.0,0.0,83890.0
19.0,9.0,9178.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,248.0,111.0,0.45,0.04,0.0,0.0,0.0,0.0,0.0,97938.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.48,0.0,0.0,0.0,0.0,0.0,60228.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.02,0.0,0.0,0.0,0.0,1.0,33443.0
23.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.37,0.08,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,85851.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,116454.0
50.0,9.0,850.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,178.0,136.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,18876.0
50.0,9.0,1103.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,82.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,24053.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,27827.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.06,1.0,1.0,0.0,0.0,1.0,1.0,68979.0
23.0,9.0,312.0,170.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80476.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,44825.0
50.0,9.0,1682.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,207.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6404.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,119.0,107.0,0.15,0.03,0.02,0.07,0.0,0.0,0.0,99816.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12259.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,60.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,14096.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,48438.0
45.0,9.0,28.0,0.0,3.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,18735.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69800.0
17.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,111468.0
19.0,9.0,11376.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119965.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,116036.0
41.0,9.0,16787.0,0.0,0.0,1.0,11.0,0.09,0.0,0.09,0.45,0.0,107.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,93042.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.17,0.0,0.0,0.0,0.0,1.0,76797.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,20254.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,25965.0
45.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,78.0,10.0,0.13,0.06,0.0,0.0,0.0,0.0,1.0,51983.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,36.0,1.0,0.0,0.17,0.0,0.03,0.0,1.0,82617.0
19.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.26,0.05,0.0,160.0,56.0,0.25,0.03,0.04,0.99,0.71,0.0,1.0,99085.0
60.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,78.0,11.0,0.14,0.04,0.0,0.0,0.0,0.0,0.0,113177.0
19.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,97.0,0.49,0.05,0.02,0.0,0.0,0.0,0.0,48423.0
50.0,9.0,1277.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,86.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0,60615.0
45.0,9.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,101.0,33.0,0.33,0.05,0.0,0.0,0.0,0.0,1.0,36128.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,48.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,90566.0
23.0,9.0,340.0,362.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82020.0
50.0,9.0,1373.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,121.0,0.83,0.07,0.02,0.0,0.0,0.0,0.0,9626.0
19.0,9.0,9198.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.05,0.0,0.45,0.0,0.0,0.0,77446.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,1.0,1.0,102525.0
50.0,9.0,1713.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,186.0,0.53,0.1,0.01,0.0,0.0,0.0,0.0,90834.0
19.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.5,0.05,0.0,240.0,60.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,20868.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,123704.0
23.0,9.0,288.0,332.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44580.0
19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,30.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,121316.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,0.93,0.07,0.0,0.0,0.0,0.0,0.0,51566.0
50.0,9.0,1891.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,56.0,0.43,0.08,0.04,0.01,0.0,0.0,0.0,18634.0
50.0,9.0,971.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,38.0,0.53,0.06,0.0,0.0,0.0,0.0,0.0,5594.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,76342.0
23.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.42,0.12,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,74033.0
14.0,9.0,1032.0,0.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,93627.0
32.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,100972.0
23.0,9.0,257.0,256.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,44.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66414.0
45.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.27,0.13,0.0,255.0,31.0,0.12,0.5,0.0,0.03,0.0,0.0,1.0,30787.0
45.0,9.0,1.0,0.0,0.0,0.0,149.0,0.0,0.0,0.93,0.01,0.0,255.0,204.0,0.8,0.03,0.0,0.0,0.0,0.0,1.0,30708.0
45.0,9.0,28.0,0.0,3.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.34,0.0,0.09,0.0,0.0,1.0,3352.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,117787.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,117071.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.18,0.0,0.0,0.0,0.0,1.0,39721.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,79636.0
50.0,9.0,1113.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,150.0,0.59,0.03,0.01,0.0,0.0,0.0,0.0,26029.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,19072.0
45.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.22,0.09,0.0,255.0,24.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,90707.0
45.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.64,0.18,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,16486.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,78187.0
11.0,9.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,217.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31809.0
45.0,9.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.32,0.11,0.0,255.0,57.0,0.22,0.3,0.0,0.08,0.0,0.0,1.0,36381.0
19.0,9.0,1030.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,38.0,0.38,0.19,0.05,0.0,0.0,0.0,0.0,1879.0
50.0,9.0,656.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,79.0,0.5,0.04,0.0,0.0,0.0,0.0,0.0,68956.0
50.0,9.0,1721.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.52,0.0,0.0,0.0,12472.0
45.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.45,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,63920.0
19.0,9.0,607.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,6.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,72811.0
41.0,9.0,4539.0,0.0,0.0,1.0,21.0,0.14,0.0,0.05,0.67,0.0,130.0,1.0,0.01,0.23,0.0,0.05,0.0,0.0,0.0,17638.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,71896.0
41.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,33657.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,67.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44148.0
23.0,9.0,333.0,261.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,97292.0
23.0,9.0,258.0,310.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,147.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13371.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80875.0
14.0,9.0,1032.0,0.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,71225.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,73.0,0.47,0.05,0.03,0.04,0.0,0.0,0.0,22482.0
50.0,9.0,1353.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,156.0,151.0,0.47,0.04,0.01,0.0,0.0,0.0,0.0,67197.0
50.0,9.0,1299.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,114.0,0.52,0.04,0.02,0.0,0.0,0.0,0.0,9667.0
50.0,9.0,813.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,140.0,112.0,0.8,0.04,0.0,0.0,0.0,0.0,0.0,82278.0
45.0,9.0,28.0,0.0,3.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.01,0.0,0.0,0.0,0.0,1.0,94206.0
45.0,9.0,28.0,0.0,3.0,0.0,24.0,0.0,0.0,0.96,0.08,0.0,255.0,23.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,45948.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,94.0,0.2,0.4,0.02,0.0,0.0,0.0,0.0,71366.0
14.0,9.0,1032.0,0.0,0.0,0.0,330.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52444.0
17.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.31,0.11,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,80220.0
2.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.19,0.25,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,553.0
45.0,9.0,28.0,0.0,3.0,0.0,79.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.01,0.0,0.0,0.0,0.0,1.0,72486.0
23.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.33,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,32313.0
61.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.08,0.15,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,84828.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,39705.0
50.0,9.0,1007.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,145.0,122.0,0.5,0.03,0.02,0.0,0.0,0.0,0.0,77331.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.89,0.0,0.0,0.0,0.0,0.0,46506.0
14.0,9.0,1032.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43704.0
14.0,9.0,1032.0,0.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,1.0,96531.0
50.0,9.0,959.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,35.0,0.92,0.08,0.0,0.0,0.0,0.0,0.0,79176.0
45.0,5.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.1,0.06,0.0,255.0,33.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,98785.0
19.0,9.0,59.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40158.0
50.0,9.0,1168.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,49.0,0.66,0.11,0.04,0.0,0.0,0.0,0.0,11889.0
50.0,9.0,1392.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,33.0,154.0,0.67,0.15,0.01,0.0,0.0,0.0,0.0,18211.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,1.0,2107.0
50.0,9.0,1186.0,437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.07,0.0,0.62,0.0,0.0,0.0,18193.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,119175.0
50.0,9.0,2096.0,430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,178.0,0.91,0.18,0.01,0.09,0.01,0.0,0.0,38219.0
45.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.14,0.14,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,103370.0
