service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,100549.0
50.0,7.0,11341.0,1432.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,57540.0
22.0,9.0,241.0,1486.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,37237.0
22.0,9.0,255.0,2450.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8870.0
22.0,9.0,251.0,287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70675.0
22.0,9.0,293.0,278.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83623.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,99060.0
22.0,9.0,317.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56155.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62050.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,62599.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107370.0
11.0,9.0,110.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122912.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,94772.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62363.0
22.0,9.0,326.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88418.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,53321.0
22.0,9.0,294.0,871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,74575.0
22.0,9.0,279.0,276.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13372.0
50.0,9.0,2481.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43168.0
22.0,9.0,318.0,664.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34091.0
22.0,9.0,241.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18984.0
22.0,9.0,222.0,296.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,50282.0
50.0,9.0,1240.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,108060.0
22.0,9.0,222.0,2916.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39266.0
17.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,35822.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,46800.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28424.0
22.0,9.0,251.0,173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68068.0
22.0,9.0,160.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78380.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63461.0
22.0,9.0,222.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64336.0
22.0,9.0,345.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68877.0
22.0,9.0,162.0,17.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51176.0
22.0,9.0,208.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54015.0
22.0,9.0,314.0,522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115995.0
50.0,9.0,2142.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18056.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4046.0
22.0,9.0,285.0,619.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24972.0
22.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37392.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27488.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46309.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72988.0
22.0,9.0,294.0,2591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124153.0
22.0,9.0,284.0,578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82104.0
22.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49546.0
22.0,9.0,299.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44345.0
22.0,9.0,217.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67061.0
50.0,9.0,2661.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34606.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81766.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,80184.0
22.0,9.0,303.0,828.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70326.0
22.0,9.0,321.0,695.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,40961.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17492.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9421.0
22.0,9.0,232.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,120268.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62271.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,95827.0
50.0,9.0,1087.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,82802.0
22.0,9.0,229.0,4027.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122976.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22267.0
11.0,9.0,45.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36610.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2043.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66532.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63966.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62906.0
22.0,9.0,195.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106634.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.5,0.0,1.0,117093.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118240.0
22.0,9.0,241.0,4194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84763.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,97779.0
22.0,9.0,233.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66815.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,111520.0
22.0,9.0,231.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6856.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120763.0
50.0,7.0,1070.0,327.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.02,0.0,79133.0
50.0,9.0,850.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76606.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,17311.0
11.0,9.0,106.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25399.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,68573.0
41.0,9.0,3468.0,0.0,1.0,0.1,0.0,0.05,0.38,0.0,0.02,0.0,0.0,113860.0
50.0,9.0,1424.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121240.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52108.0
22.0,9.0,324.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57251.0
50.0,9.0,1223.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9752.0
22.0,9.0,224.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79792.0
11.0,9.0,43.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37071.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,77964.0
22.0,9.0,190.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31299.0
50.0,9.0,2430.0,444.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88231.0
22.0,9.0,231.0,670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16140.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58687.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,2581.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85316.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23299.0
22.0,9.0,54540.0,8314.0,1.0,0.2,0.2,1.0,0.0,0.0,0.03,0.03,1.0,111415.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55379.0
50.0,9.0,1752.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40891.0
22.0,9.0,192.0,3493.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,79195.0
19.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,70444.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19954.0
22.0,9.0,208.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3823.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,81791.0
50.0,9.0,667.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122660.0
22.0,9.0,245.0,555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17091.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92673.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,65994.0
50.0,9.0,2307.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89251.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102330.0
22.0,9.0,209.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117404.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104611.0
22.0,9.0,208.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49912.0
0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,0.03,0.0,5902.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125813.0
50.0,9.0,3001.0,640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.75,0.0,4406.0
22.0,9.0,287.0,4742.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84132.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,53531.0
22.0,9.0,278.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89734.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19567.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53679.0
22.0,9.0,224.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49048.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1809.0
41.0,9.0,10272.0,0.0,1.0,0.1,0.0,0.1,0.3,0.0,0.02,0.0,0.0,119658.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108061.0
22.0,9.0,296.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26035.0
10.0,9.0,48.0,496.0,1.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,54984.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7843.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,123751.0
50.0,9.0,551.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110112.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45125.0
22.0,9.0,315.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119901.0
22.0,9.0,207.0,622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109282.0
22.0,9.0,294.0,350.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68816.0
22.0,9.0,221.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,96950.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24798.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75957.0
0.0,2.0,1313.0,4946.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94747.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14704.0
50.0,9.0,1338.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2084.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27474.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51108.0
19.0,9.0,60584.0,0.0,0.0,0.0,0.0,0.5,1.0,0.06,0.0,0.0,0.0,9774.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60775.0
22.0,9.0,307.0,5669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15885.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23655.0
22.0,9.0,268.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23870.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,84653.0
50.0,9.0,1615.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,63030.0
22.0,9.0,322.0,4812.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90095.0
11.0,9.0,42.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81642.0
56.0,9.0,727.0,2737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,0.0,53083.0
22.0,9.0,231.0,3664.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102627.0
22.0,9.0,227.0,3710.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,38744.0
50.0,9.0,1255.0,316.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,99692.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115493.0
22.0,9.0,352.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80846.0
22.0,9.0,195.0,1017.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56744.0
22.0,9.0,243.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5528.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46181.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61766.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,32891.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79161.0
41.0,6.0,8325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,15223.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58060.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31517.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,1.0,116991.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103764.0
22.0,9.0,296.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.01,0.0,1194.0
50.0,9.0,725.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87329.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,57581.0
22.0,9.0,288.0,2394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57905.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59906.0
50.0,9.0,1630.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7270.0
22.0,9.0,209.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121390.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53696.0
22.0,9.0,237.0,394.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16522.0
22.0,9.0,158.0,2340.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97285.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,62688.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9335.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,57896.0
11.0,9.0,44.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76711.0
22.0,9.0,327.0,2169.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99070.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47463.0
0.0,4.0,2634.0,8611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,976.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20792.0
22.0,9.0,332.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,58238.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,54270.0
22.0,9.0,216.0,2147.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17843.0
22.0,9.0,184.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99211.0
22.0,9.0,335.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64790.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,78093.0
22.0,9.0,295.0,4380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22938.0
22.0,9.0,282.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,61827.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9042.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59243.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29982.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117884.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40991.0
50.0,9.0,2543.0,448.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53065.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,124423.0
22.0,9.0,200.0,559.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,39073.0
22.0,9.0,335.0,961.0,1.0,0.07,0.07,1.0,0.0,0.01,0.07,0.0,0.0,87227.0
22.0,9.0,190.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56204.0
22.0,9.0,211.0,3783.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108759.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,106605.0
50.0,9.0,1357.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121415.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98282.0
22.0,9.0,345.0,545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3587.0
22.0,9.0,318.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36718.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93903.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62996.0
50.0,9.0,1291.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77271.0
22.0,9.0,212.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,69638.0
41.0,9.0,59.0,0.0,1.0,0.0,0.0,0.11,0.56,0.0,0.0,0.0,0.0,62538.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0,47485.0
22.0,9.0,246.0,3056.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63352.0
22.0,9.0,338.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63718.0
50.0,9.0,1437.0,541.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0.0,125603.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109628.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113846.0
22.0,9.0,327.0,2566.0,1.0,0.2,0.2,1.0,0.0,0.02,0.05,0.01,0.0,33559.0
22.0,9.0,191.0,118.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104249.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,115377.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,33867.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14610.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36748.0
50.0,9.0,3370.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44591.0
22.0,9.0,217.0,364.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87029.0
22.0,9.0,328.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100715.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61055.0
22.0,9.0,203.0,1762.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2241.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,1.0,1264.0
11.0,9.0,46.0,498.0,0.0,0.0,0.0,0.96,0.07,0.0,0.0,0.0,0.0,69603.0
22.0,9.0,265.0,213.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89940.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,89040.0
22.0,9.0,206.0,1119.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92508.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18865.0
22.0,9.0,218.0,759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81217.0
50.0,9.0,4004.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6003.0
11.0,9.0,45.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92880.0
22.0,9.0,239.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42056.0
50.0,9.0,712.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108512.0
