service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,221.0,791.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13331.0
23.0,9.0,248.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71771.0
20.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18637.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51145.0
23.0,9.0,298.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2117.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15776.0
23.0,9.0,224.0,799.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74545.0
23.0,9.0,333.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95212.0
23.0,9.0,223.0,866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12550.0
23.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74625.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,115498.0
23.0,9.0,295.0,946.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55577.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78538.0
23.0,9.0,302.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113646.0
20.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73231.0
23.0,9.0,172.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116394.0
23.0,9.0,209.0,1117.0,1.0,0.0,0.22,1.0,0.0,0.03,0.0,0.0,0.0,57576.0
20.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52297.0
20.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45729.0
20.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124025.0
23.0,9.0,308.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42189.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,94041.0
23.0,9.0,294.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11390.0
23.0,9.0,220.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93530.0
23.0,9.0,279.0,759.0,1.0,0.0,0.22,1.0,0.0,0.02,0.0,0.0,0.0,104058.0
23.0,9.0,220.0,709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89275.0
23.0,9.0,294.0,810.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72974.0
23.0,9.0,294.0,2872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58230.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20230.0
23.0,9.0,315.0,1336.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93517.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3800.0
20.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30033.0
20.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36423.0
19.0,9.0,953.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58567.0
50.0,9.0,92884.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13341.0
23.0,9.0,226.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120969.0
20.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.51,0.0,33966.0
23.0,9.0,325.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54331.0
23.0,9.0,304.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105729.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,20928.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51892.0
23.0,9.0,223.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79462.0
23.0,9.0,229.0,659.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26535.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,110091.0
19.0,9.0,1507.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117060.0
23.0,9.0,308.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,125584.0
23.0,9.0,222.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4052.0
23.0,9.0,287.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120709.0
23.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49763.0
23.0,9.0,342.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85579.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109189.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82279.0
23.0,9.0,223.0,2178.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25058.0
23.0,9.0,243.0,749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93467.0
20.0,8.0,2194620.0,0.0,1.0,0.5,0.5,1.0,0.0,0.06,0.01,0.03,0.0,16976.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11511.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31563.0
23.0,9.0,323.0,955.0,1.0,0.07,0.02,1.0,0.0,0.02,0.01,0.0,0.0,55662.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78026.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84591.0
23.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45772.0
23.0,9.0,234.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10299.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13235.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,77343.0
23.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98605.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,30262.0
23.0,9.0,312.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,16558.0
23.0,9.0,213.0,1387.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33588.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61723.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1831.0
23.0,9.0,329.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10329.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60811.0
23.0,9.0,268.0,994.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55675.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,29328.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,61845.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72028.0
23.0,9.0,339.0,1458.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,69495.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,71665.0
23.0,9.0,281.0,1640.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,28147.0
23.0,9.0,345.0,3874.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45185.0
23.0,9.0,193.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3454.0
23.0,9.0,274.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22658.0
23.0,9.0,233.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109699.0
23.0,9.0,204.0,525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28429.0
23.0,9.0,253.0,1977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106621.0
23.0,9.0,243.0,863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40964.0
23.0,9.0,313.0,2033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16205.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48588.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14697.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85341.0
50.0,9.0,250702.0,331.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,96075.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,11872.0
23.0,9.0,283.0,912.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,239.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85086.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52049.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89119.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81869.0
18.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,93190.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122972.0
23.0,9.0,221.0,599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23700.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41364.0
23.0,9.0,207.0,589.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,57674.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,72463.0
23.0,9.0,321.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37424.0
23.0,9.0,231.0,583.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55255.0
20.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,9378.0
23.0,9.0,314.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120021.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,59779.0
23.0,9.0,281.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24823.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105876.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,118887.0
23.0,9.0,224.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103450.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1.0,45528.0
23.0,9.0,234.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48480.0
23.0,9.0,236.0,632.0,1.0,0.0,0.51,1.0,0.0,0.02,0.0,0.0,0.0,116996.0
23.0,9.0,273.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42093.0
56.0,9.0,4075.0,19525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.25,0.0,81993.0
20.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90164.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,54531.0
20.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39166.0
23.0,9.0,214.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44228.0
23.0,9.0,210.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,869.0
23.0,9.0,281.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111384.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115290.0
23.0,9.0,264.0,2504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36967.0
23.0,9.0,280.0,944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60174.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81091.0
20.0,9.0,3541.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75410.0
23.0,9.0,249.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22807.0
23.0,9.0,270.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102515.0
23.0,9.0,175.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88205.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.05,0.0,0.0,0.0,124114.0
23.0,9.0,222.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113510.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72022.0
23.0,9.0,344.0,1689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105350.0
23.0,9.0,203.0,1379.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25826.0
23.0,7.0,401.0,0.0,1.0,1.0,0.33,1.0,0.0,0.14,0.03,0.0,0.0,54790.0
23.0,9.0,308.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82830.0
23.0,9.0,356.0,1328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95354.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,16775.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71724.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,62678.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46614.0
23.0,9.0,296.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29625.0
23.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106008.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101761.0
23.0,9.0,331.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,45644.0
23.0,9.0,309.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38036.0
23.0,9.0,317.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24295.0
20.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15491.0
20.0,9.0,9198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,38057.0
20.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,109880.0
23.0,9.0,257.0,2176.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35597.0
19.0,9.0,241.0,777.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,23659.0
23.0,9.0,243.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8682.0
19.0,9.0,935.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90359.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20250.0
23.0,9.0,214.0,1327.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37274.0
23.0,9.0,264.0,2085.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45902.0
23.0,9.0,300.0,808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28434.0
1.0,9.0,7670332.0,117808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06,0.07,0.0,97550.0
23.0,9.0,154.0,899.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102998.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,83130.0
23.0,9.0,214.0,2028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85673.0
23.0,9.0,205.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5248.0
23.0,9.0,218.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61792.0
23.0,9.0,294.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61036.0
12.0,9.0,46.0,481.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116524.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,22727.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,53135.0
23.0,9.0,202.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77167.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,106550.0
12.0,9.0,43.0,150.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73824.0
20.0,9.0,1153.0,0.0,1.0,0.0,0.95,1.0,0.0,0.03,0.0,0.0,0.0,2500.0
56.0,9.0,243.0,1604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46462.0
20.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19241.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72971.0
19.0,9.0,234.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4331.0
23.0,9.0,208.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,112336.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97739.0
20.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83618.0
23.0,9.0,208.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101768.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111530.0
56.0,9.0,102.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.0,0.0,99854.0
23.0,9.0,297.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110741.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123715.0
23.0,9.0,325.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30303.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108875.0
23.0,9.0,216.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16281.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37578.0
23.0,9.0,197.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80803.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,77134.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70315.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111970.0
20.0,9.0,4443.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,71487.0
23.0,9.0,304.0,2147.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,35421.0
23.0,9.0,145.0,532.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,8360.0
23.0,9.0,225.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59589.0
23.0,9.0,201.0,633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,83580.0
23.0,9.0,306.0,2730.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10512.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15127.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113125.0
20.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114669.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,67749.0
20.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51380.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112974.0
20.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,70439.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66401.0
23.0,9.0,244.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112616.0
23.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54494.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72976.0
23.0,9.0,272.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53496.0
23.0,9.0,309.0,1949.0,1.0,0.0,0.08,1.0,0.0,0.02,0.0,0.01,0.0,3131.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115518.0
20.0,9.0,7422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85481.0
23.0,9.0,204.0,1229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,307.0
23.0,9.0,251.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18946.0
23.0,9.0,227.0,1797.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.02,0.0,108418.0
20.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10635.0
20.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61692.0
23.0,9.0,289.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123413.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100697.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99180.0
19.0,9.0,333.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34507.0
23.0,9.0,202.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,112181.0
23.0,9.0,223.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92615.0
23.0,9.0,244.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92877.0
23.0,9.0,262.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100779.0
23.0,9.0,335.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,70922.0
23.0,9.0,350.0,1732.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,40618.0
23.0,9.0,335.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,56502.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102091.0
23.0,9.0,293.0,1142.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90071.0
23.0,9.0,301.0,3010.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4242.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63055.0
20.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.65,0.0,97080.0
23.0,9.0,329.0,1284.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88020.0
23.0,9.0,255.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32280.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,67139.0
23.0,9.0,312.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86491.0
23.0,9.0,319.0,2835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34227.0
