duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,24,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.3,0.09,0.0,255,5,0.02,0.06,0.01,0.0,1.0,1.0,0.0,1,98572.0
2,1,59,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,0.12,0.0,0.0,0.0,0.0,0,23803.0
0,2,47,9,28,0,3,0,0,0,0,0,0,64,0.0,0.0,0.02,0.0,0.98,0.03,0.0,255,63,0.25,0.02,0.25,0.0,0.0,0.0,0.0,1,17795.0
0,2,12,9,44,81,0,0,0,0,0,0,0,113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,56689.0
0,1,32,2,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,49554.0
0,0,15,9,520,0,0,0,0,0,0,0,0,83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21403.0
0,1,27,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,15289.0
0,2,12,9,46,131,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,17302.0
0,2,47,9,105,105,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.1,0.2,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,7047.0
0,1,65,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,52612.0
0,1,20,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.41,0.09,0.0,222,53,0.22,0.02,0.01,0.04,1.0,0.92,0.0,1,31922.0
0,2,12,9,43,132,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,73502.0
23,1,42,9,1470,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,79,1,0.01,0.1,0.41,0.0,0.0,0.0,0.0,0,110341.0
0,1,53,1,0,0,0,0,0,0,0,0,0,297,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,76383.0
0,1,47,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,91157.0
0,1,24,9,297,2630,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,30212.0
0,1,47,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,117713.0
0,1,47,1,0,0,0,0,0,0,0,0,0,298,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,51705.0
0,1,47,5,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,96173.0
0,1,24,9,204,525,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,255,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0,107796.0
0,0,61,9,78,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.15,0.15,0.0,255,12,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,28389.0
0,1,24,9,212,294,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52378.0
0,1,20,9,30,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,42,1.0,0.0,1.0,0.07,0.0,0.02,0.0,0,34883.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,201,0.79,0.01,0.79,0.0,0.0,0.0,0.0,1,94384.0
0,1,47,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,77288.0
0,1,8,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,41824.0
2080,2,42,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.71,0.98,0.0,0.0,0.0,0.0,0,30762.0
0,1,24,9,241,13345,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,6,255,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0,13586.0
0,1,4,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,2768.0
0,1,20,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,26,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1,115453.0
0,1,24,9,166,34660,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,207.0
0,1,39,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,52038.0
0,2,12,9,44,110,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.01,99,200,0.85,0.02,0.85,0.01,0.0,0.0,0.0,0,11537.0
1,1,52,9,1548,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,190,181,0.68,0.03,0.01,0.01,0.01,0.01,0.0,0,74357.0
0,1,20,9,383,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,29,0.14,0.04,0.14,0.07,0.0,0.0,0.0,0,109359.0
0,1,24,9,155,9618,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,16475.0
0,1,47,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.01,0.05,0.0,60,2,0.03,0.12,0.02,0.0,0.97,1.0,0.0,1,100258.0
0,1,32,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,87352.0
0,2,12,9,41,71,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,199,0.78,0.01,0.01,0.0,0.0,0.0,0.0,0,1014.0
0,1,47,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,27927.0
0,1,11,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,45495.0
0,1,24,9,302,4213,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119500.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,211,1.0,0.0,0.09,0.19,0.0,0.0,0.91,0,84031.0
0,1,24,9,304,1380,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,122041.0
31,1,19,9,902,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233,54,0.23,0.02,0.0,0.0,0.0,0.0,0.11,0,80021.0
0,1,47,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.07,0.06,0.0,199,13,0.07,0.09,0.01,0.0,1.0,1.0,0.0,1,84178.0
0,1,24,5,0,0,0,0,0,0,0,0,0,251,1.0,0.43,0.0,0.0,0.05,0.06,0.07,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,75598.0
0,2,12,9,46,121,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,56023.0
0,1,52,9,758,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,203,0.78,0.07,0.02,0.01,0.0,0.0,0.0,0,28384.0
0,1,24,9,329,2455,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,66,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,37714.0
0,1,20,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,36,0.12,0.59,0.11,0.06,0.0,0.0,0.03,0,29982.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,131,1.0,0.0,1.0,0.33,0.0,0.0,0.0,0,72731.0
0,1,62,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,100042.0
0,1,6,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,116707.0
0,1,24,9,294,10514,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,45257.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,123,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,102471.0
0,1,52,9,670,334,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,12,33,0.75,0.25,0.08,0.06,0.0,0.0,0.0,0,21335.0
0,2,47,9,28,0,3,0,0,0,0,0,0,75,0.01,0.0,0.01,0.0,0.97,0.04,0.0,255,73,0.29,0.02,0.29,0.0,0.0,0.0,0.0,1,114722.0
0,2,12,9,45,79,0,0,0,0,0,0,0,172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,30136.0
0,1,27,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.24,0.14,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,15851.0
0,1,52,9,1688,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,153,0.6,0.03,0.0,0.0,0.0,0.0,0.01,0,48336.0
0,1,24,9,301,6927,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.43,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,67131.0
0,2,12,9,46,112,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,75071.0
5605,2,42,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0,32405.0
0,1,47,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,66106.0
0,1,52,9,879,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,115,79,0.69,0.03,0.01,0.0,0.0,0.0,0.0,0,37445.0
0,1,6,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,110959.0
27,1,19,9,1221,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.02,0.0,0.0,0.0,0.0,0.0,0,82702.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61693.0
0,1,20,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,80,0.87,0.07,0.87,0.03,0.0,0.0,0.0,0,3305.0
0,1,58,2,0,15,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,186,2,0.01,0.04,0.01,0.0,0.0,0.0,0.5,0,46673.0
0,1,24,9,203,1040,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,5508.0
0,1,24,9,159,8442,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.19,112,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,92921.0
16,2,47,9,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0,9474.0
0,1,24,9,283,836,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,74964.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,46454.0
0,1,39,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,5143.0
0,1,47,1,0,0,0,0,0,0,0,0,0,117,0.0,0.0,1.0,1.0,0.17,0.05,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,79372.0
0,1,7,1,0,0,0,0,0,0,0,0,0,251,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,78560.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,90,0.98,0.04,0.98,0.21,0.0,0.0,0.0,0,38069.0
0,1,47,1,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.05,0.0,0.0,0.0,0.0,1.0,1,6992.0
0,1,24,9,321,1259,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.1,100,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,79904.0
0,1,25,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,29733.0
0,2,12,9,43,126,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,69,0.56,0.02,0.01,0.0,0.0,0.0,0.0,0,46042.0
0,1,52,9,3338,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,163,133,0.57,0.06,0.01,0.02,0.01,0.0,0.0,0,45334.0
0,1,24,9,217,267,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,61763.0
0,1,24,9,243,1226,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,24110.0
1,1,52,9,1458,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,189,156,0.68,0.02,0.01,0.01,0.0,0.0,0.0,0,3873.0
0,1,28,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,121511.0
0,1,20,9,6062,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,50,0.21,0.03,0.21,0.0,0.0,0.0,0.0,0,29124.0
10,1,52,9,1209,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,248,150,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0,64274.0
1,1,52,9,729,379,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,231,0.9,0.1,0.03,0.02,0.0,0.0,0.0,0,4266.0
0,1,24,9,322,5280,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24770.0
0,1,58,2,0,0,0,0,0,0,0,0,0,259,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,4152.0
0,1,20,9,7162,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,72,0.43,0.13,0.43,0.03,0.0,0.0,0.0,0,82804.0
0,1,37,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,53035.0
1,1,19,9,62,245,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,11,0.37,0.1,0.03,0.0,0.0,0.0,0.0,0,64205.0
0,1,47,5,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,80827.0
0,1,47,5,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,35179.0
0,1,47,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,42409.0
28,2,12,9,44,44,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.5,85,82,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0,105427.0
0,1,24,9,320,15080,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116259.0
0,1,27,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,54770.0
0,1,24,9,234,7685,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53599.0
0,1,47,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,105045.0
5,2,47,9,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0,84471.0
0,1,62,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,116840.0
0,1,47,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,13872.0
0,1,24,9,301,871,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,117990.0
0,1,24,9,222,6499,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,33089.0
0,1,52,9,616,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,132,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,68538.0
0,1,47,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,102930.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,79,0.31,0.02,0.31,0.0,0.02,0.0,0.0,1,78704.0
0,2,12,9,44,132,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,10280.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,146,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,32710.0
0,1,24,9,219,9264,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.21,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,35641.0
0,1,24,9,287,2459,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,22300.0
18,1,58,2,153,251,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,139,26,0.19,0.03,0.01,0.0,0.01,0.04,0.27,0,94093.0
0,1,37,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,80037.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,38,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,114029.0
0,1,24,9,258,337,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124016.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,198,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,104617.0
0,1,24,9,268,4752,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.07,1.0,0.0,0.14,17,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,46343.0
0,1,24,9,346,5635,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,106095.0
0,1,47,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,124671.0
0,2,12,9,46,129,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17516.0
0,1,24,9,237,2698,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,96863.0
0,1,24,9,254,976,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,71964.0
0,1,24,9,187,784,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100681.0
0,1,47,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.89,0.16,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,82926.0
0,1,47,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.04,0.05,0.0,124,10,0.08,0.08,0.01,0.0,0.98,1.0,0.0,1,33788.0
0,1,47,5,0,0,0,0,0,0,0,0,0,58,1.0,1.0,0.0,0.0,0.34,0.1,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,121887.0
0,2,47,9,28,0,3,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.01,0.09,0.0,0.0,0.0,0.0,1,117229.0
398,2,42,9,146,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,130,1,0.01,0.54,0.8,0.0,0.0,0.0,0.0,0,10000.0
0,2,12,9,44,137,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,114024.0
0,1,47,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,1,0.2,1.0,0.2,0.0,0.0,0.0,1.0,1,65206.0
0,1,24,9,300,796,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,51232.0
0,1,24,9,236,673,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,32,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0,93464.0
0,1,47,5,0,0,0,0,0,0,0,0,0,176,0.59,1.0,0.0,0.0,0.01,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,53027.0
0,2,12,9,46,149,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,106116.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.06,0.0,0.0,0.82,0,114022.0
0,2,12,9,44,85,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,72364.0
0,1,5,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,12281.0
0,1,24,9,211,1197,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.3,75,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,59671.0
