service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,93628.0
55.0,9.0,141.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84082.0
22.0,9.0,221.0,2705.0,1.0,0.5,0.5,1.0,0.0,0.02,0.02,0.0,0.0,12749.0
22.0,9.0,209.0,2057.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20389.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69619.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96824.0
22.0,9.0,201.0,10079.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94771.0
22.0,9.0,310.0,5717.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,32416.0
22.0,9.0,298.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59996.0
22.0,9.0,286.0,8188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,110128.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.12,0.19,0.0,0.0,0.0,0.0,78413.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,85632.0
0.0,4.0,861.0,9304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5162.0
22.0,9.0,339.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58468.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,0.0,21994.0
22.0,9.0,315.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123254.0
55.0,9.0,848.0,25323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4525.0
22.0,9.0,331.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84408.0
22.0,9.0,0.0,978.0,0.0,0.27,0.26,1.0,0.0,0.02,0.07,0.01,0.0,78916.0
22.0,9.0,346.0,353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118463.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81854.0
22.0,9.0,329.0,282.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,2566.0
49.0,9.0,594.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,70319.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64031.0
22.0,9.0,473.0,9918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56039.0
22.0,9.0,244.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57702.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40189.0
22.0,9.0,211.0,975.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35356.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1152.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2866.0
22.0,9.0,214.0,2504.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108121.0
22.0,9.0,231.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83834.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55666.0
22.0,9.0,210.0,255.0,1.0,0.25,0.12,1.0,0.0,0.0,0.0,0.0,0.0,111880.0
22.0,9.0,268.0,7042.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33846.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,21833.0
22.0,9.0,185.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96868.0
22.0,9.0,226.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16523.0
22.0,9.0,281.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16277.0
22.0,9.0,326.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81325.0
22.0,9.0,197.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12647.0
22.0,9.0,210.0,12304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40138.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74139.0
22.0,9.0,268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,124676.0
22.0,9.0,310.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,30078.0
22.0,9.0,367.0,5199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,649.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,16650.0
22.0,9.0,237.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72285.0
22.0,9.0,205.0,1003.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,32152.0
22.0,9.0,219.0,10179.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,90780.0
22.0,9.0,304.0,13474.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30501.0
22.0,9.0,319.0,1545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52129.0
22.0,9.0,295.0,4673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70397.0
22.0,9.0,164.0,4767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106887.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87545.0
55.0,9.0,104.0,2123.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79204.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17865.0
22.0,9.0,271.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119105.0
22.0,9.0,336.0,2320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80312.0
11.0,9.0,44.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50692.0
22.0,9.0,178.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18749.0
22.0,9.0,252.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47589.0
55.0,9.0,138.0,1693.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,48622.0
22.0,9.0,196.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7987.0
22.0,9.0,331.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33550.0
22.0,9.0,232.0,1768.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69193.0
22.0,9.0,51.0,8127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10738.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101666.0
22.0,9.0,274.0,300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57658.0
22.0,9.0,169.0,22779.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44898.0
22.0,9.0,205.0,16702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31992.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48530.0
22.0,9.0,302.0,2199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,12398.0
22.0,9.0,320.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119068.0
22.0,9.0,320.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120148.0
22.0,9.0,293.0,37817.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35461.0
22.0,9.0,281.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14034.0
22.0,9.0,240.0,3432.0,1.0,0.06,0.04,1.0,0.0,0.0,0.0,0.0,0.0,122027.0
22.0,9.0,207.0,7003.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108455.0
22.0,9.0,312.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,57688.0
22.0,9.0,230.0,4221.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45062.0
22.0,9.0,289.0,1632.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96826.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67065.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,36175.0
22.0,9.0,314.0,7596.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5890.0
22.0,9.0,251.0,14936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61430.0
22.0,9.0,204.0,11713.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43578.0
22.0,9.0,352.0,6207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76830.0
22.0,9.0,223.0,6026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66464.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36910.0
22.0,9.0,215.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62107.0
22.0,9.0,289.0,2658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23043.0
22.0,9.0,294.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94974.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16809.0
22.0,9.0,335.0,14638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27862.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104223.0
22.0,9.0,228.0,5233.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66581.0
22.0,9.0,222.0,2195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47260.0
22.0,9.0,186.0,6903.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124562.0
22.0,9.0,348.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96756.0
22.0,9.0,214.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63130.0
22.0,9.0,283.0,29165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8135.0
22.0,9.0,225.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,54737.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,71090.0
22.0,9.0,158.0,39242.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43927.0
22.0,9.0,312.0,25925.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4903.0
22.0,9.0,318.0,4116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50129.0
1.0,9.0,61548.0,35800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,80734.0
22.0,9.0,260.0,12221.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,68785.0
22.0,9.0,418.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108142.0
22.0,9.0,300.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,28605.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,41197.0
22.0,9.0,207.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72235.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116990.0
22.0,9.0,332.0,5581.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68270.0
22.0,9.0,300.0,13038.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,772.0
22.0,9.0,188.0,1291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0.0,31849.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.11,0.0,0.0,0.0,55094.0
22.0,9.0,205.0,8647.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7726.0
22.0,9.0,237.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71735.0
22.0,9.0,240.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88595.0
22.0,9.0,225.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46855.0
0.0,9.0,77.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33244.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,97970.0
22.0,9.0,297.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1710.0
22.0,9.0,212.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47711.0
22.0,9.0,289.0,35219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77958.0
22.0,9.0,209.0,9696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11595.0
22.0,9.0,199.0,3711.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81184.0
22.0,9.0,230.0,2087.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,31379.0
22.0,9.0,276.0,25868.0,1.0,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0.0,71675.0
22.0,9.0,219.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66942.0
22.0,9.0,191.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69699.0
22.0,2.0,282.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117986.0
22.0,9.0,238.0,276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,800.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123419.0
22.0,9.0,297.0,300.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39434.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120007.0
22.0,9.0,389.0,8287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110841.0
22.0,9.0,276.0,313.0,1.0,0.25,0.05,1.0,0.0,0.0,0.0,0.0,0.0,107147.0
22.0,9.0,237.0,10701.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73460.0
22.0,9.0,300.0,1290.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97647.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56610.0
22.0,9.0,208.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113595.0
22.0,9.0,308.0,6237.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52659.0
22.0,9.0,307.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,43545.0
22.0,9.0,183.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59280.0
22.0,9.0,297.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38309.0
22.0,9.0,256.0,9298.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115956.0
22.0,9.0,349.0,343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7525.0
22.0,9.0,187.0,1188.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107191.0
22.0,9.0,263.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119640.0
22.0,9.0,204.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86815.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,35705.0
22.0,9.0,307.0,6821.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91483.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3924.0
22.0,9.0,277.0,215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112293.0
55.0,2.0,3370.0,216495.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.06,0.0,37931.0
22.0,9.0,201.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41773.0
22.0,9.0,251.0,5703.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124411.0
17.0,9.0,6.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94723.0
22.0,9.0,253.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56032.0
22.0,9.0,293.0,1873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46668.0
22.0,6.0,318.0,18980.0,1.0,1.0,1.0,1.0,0.0,0.04,0.01,0.0,0.0,38644.0
22.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2642.0
22.0,9.0,232.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58894.0
22.0,9.0,221.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115894.0
22.0,9.0,203.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,11783.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,2151.0
17.0,9.0,8.0,446.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,86802.0
22.0,9.0,298.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,9347.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,35355.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,123844.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,24667.0
22.0,9.0,230.0,9586.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,37567.0
22.0,9.0,211.0,5565.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54355.0
43.0,9.0,49.0,1460.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36826.0
22.0,9.0,283.0,15684.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124698.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,92226.0
22.0,9.0,154.0,2898.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42686.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,52985.0
22.0,9.0,148.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61514.0
22.0,9.0,347.0,4960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24219.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114286.0
22.0,9.0,218.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2028.0
22.0,9.0,362.0,6318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108249.0
22.0,9.0,342.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23464.0
49.0,9.0,614.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118286.0
22.0,9.0,238.0,215.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71242.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105151.0
22.0,9.0,212.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91125.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,96165.0
22.0,9.0,209.0,9158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59536.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,103100.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,33042.0
22.0,9.0,234.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78074.0
22.0,9.0,260.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67227.0
22.0,9.0,194.0,10913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120091.0
22.0,9.0,330.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38873.0
22.0,9.0,231.0,3396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71585.0
55.0,9.0,655.0,33272.0,1.0,0.99,0.0,0.01,0.06,0.0,0.42,0.07,0.0,101708.0
55.0,0.0,215.0,24204.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105607.0
22.0,9.0,312.0,4512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55329.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,99169.0
22.0,9.0,198.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46647.0
22.0,9.0,212.0,3218.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45932.0
22.0,9.0,235.0,180.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104573.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,15270.0
22.0,9.0,253.0,2365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25153.0
22.0,9.0,231.0,2137.0,1.0,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0.0,52176.0
22.0,9.0,273.0,8193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2536.0
22.0,9.0,303.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9197.0
22.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,44954.0
22.0,9.0,299.0,2058.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61523.0
49.0,9.0,644.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44521.0
22.0,9.0,210.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7610.0
22.0,9.0,313.0,28439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92774.0
22.0,9.0,320.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97598.0
22.0,9.0,225.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38223.0
22.0,9.0,245.0,5458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25923.0
22.0,9.0,322.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34140.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,48226.0
22.0,9.0,305.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76793.0
22.0,9.0,213.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19387.0
22.0,9.0,157.0,20974.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,63253.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,12047.0
22.0,9.0,202.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,12347.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,122702.0
22.0,9.0,295.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34885.0
55.0,9.0,2238.0,460350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32978.0
22.0,9.0,217.0,14219.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96382.0
22.0,9.0,228.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112978.0
22.0,9.0,310.0,16090.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27808.0
22.0,9.0,286.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105139.0
22.0,9.0,334.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67404.0
22.0,9.0,208.0,1975.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105717.0
22.0,9.0,314.0,1530.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44258.0
22.0,9.0,289.0,33599.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,96090.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,101707.0
51.0,9.0,651.0,9615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39376.0
