service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,220.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88323.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119468.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19465.0
22.0,9.0,253.0,2565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47412.0
55.0,6.0,539.0,44731.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33,0.0,122227.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,8859.0
22.0,9.0,250.0,15544.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2829.0
22.0,9.0,338.0,13110.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,121031.0
22.0,9.0,231.0,2342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112452.0
22.0,9.0,193.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63442.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,0.0,62924.0
19.0,6.0,105120.0,0.0,1.0,1.0,1.0,1.0,0.0,0.03,0.05,0.06,0.0,115118.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19819.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,120996.0
22.0,9.0,226.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68372.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0.0,104454.0
22.0,9.0,307.0,14616.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34581.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31828.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121056.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,91480.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102468.0
22.0,9.0,258.0,11380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77432.0
22.0,9.0,345.0,9887.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91315.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,110790.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,16873.0
22.0,6.0,182.0,29200.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,51706.0
22.0,9.0,224.0,2538.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,114623.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124543.0
22.0,9.0,213.0,2610.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25864.0
22.0,9.0,155.0,32018.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76295.0
22.0,9.0,158.0,4030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,12843.0
17.0,9.0,7.0,135.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,91354.0
22.0,9.0,258.0,8745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16951.0
22.0,9.0,256.0,9066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58295.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96737.0
55.0,9.0,176.0,13070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99,0.98,0.0,2407.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72804.0
22.0,9.0,215.0,5575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33537.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5818.0
22.0,9.0,247.0,12351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84401.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98708.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,85482.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98867.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,75597.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25782.0
22.0,9.0,167.0,9724.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9673.0
22.0,9.0,373.0,5029.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65412.0
19.0,9.0,0.0,640.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,4823.0
22.0,9.0,177.0,6851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81468.0
22.0,9.0,155.0,9484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80509.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100229.0
22.0,9.0,257.0,5998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80902.0
22.0,9.0,236.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7378.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125051.0
22.0,9.0,208.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109497.0
55.0,9.0,122.0,10875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118337.0
22.0,9.0,182.0,12246.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100859.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,88983.0
19.0,6.0,55480.0,0.0,1.0,0.12,0.12,1.0,0.0,0.0,0.02,0.02,0.0,87923.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.05,0.0,0.0,0.0,0.0,31904.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120758.0
22.0,9.0,211.0,44246.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72025.0
22.0,9.0,258.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27857.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115229.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.5,1.0,0.05,0.01,0.0,0.0,14692.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44072.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,26798.0
17.0,9.0,13.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40089.0
22.0,9.0,235.0,6281.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,125648.0
22.0,9.0,294.0,10420.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58711.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4726.0
22.0,9.0,225.0,5365.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90674.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24147.0
22.0,9.0,331.0,6790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116883.0
22.0,9.0,226.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60973.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74194.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104583.0
22.0,9.0,234.0,2823.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19861.0
22.0,9.0,287.0,28893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99318.0
22.0,9.0,288.0,45157.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84101.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,52864.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80932.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65054.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67728.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.1,0.0,0.0,0.0,0.0,2212.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32733.0
22.0,9.0,223.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87966.0
22.0,9.0,253.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59493.0
55.0,9.0,112.0,5362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116865.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97835.0
22.0,9.0,216.0,9523.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82757.0
22.0,9.0,232.0,36979.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91059.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108741.0
22.0,9.0,317.0,3849.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106421.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31408.0
22.0,9.0,300.0,12736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103297.0
22.0,9.0,256.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58171.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89430.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,52178.0
22.0,9.0,297.0,6007.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99614.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92976.0
22.0,9.0,292.0,3740.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22461.0
22.0,9.0,270.0,6771.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21539.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,84176.0
22.0,9.0,300.0,17287.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11538.0
22.0,9.0,240.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37027.0
55.0,9.0,140.0,1672.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,34332.0
22.0,9.0,307.0,8624.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73677.0
22.0,9.0,225.0,5304.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102487.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58615.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,73038.0
22.0,9.0,360.0,3816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87406.0
22.0,9.0,197.0,3085.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107469.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,98172.0
22.0,9.0,230.0,15121.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7054.0
22.0,9.0,315.0,7667.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50646.0
22.0,9.0,296.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21137.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45362.0
22.0,9.0,163.0,30113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,107070.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33015.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,102232.0
22.0,9.0,234.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,52933.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95861.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125768.0
22.0,9.0,311.0,7181.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62188.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,25912.0
55.0,9.0,114.0,1284567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108596.0
40.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49540.0
22.0,9.0,309.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46194.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,1.0,8987.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52314.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45415.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32317.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38022.0
22.0,9.0,368.0,5939.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,8883.0
22.0,9.0,250.0,4234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105790.0
22.0,9.0,296.0,5670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,337.0
22.0,9.0,172.0,22351.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125028.0
22.0,9.0,340.0,7989.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94012.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22169.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4396.0
22.0,9.0,263.0,13332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99013.0
19.0,9.0,6308.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66272.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106842.0
22.0,9.0,217.0,13389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10191.0
22.0,9.0,255.0,44709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94081.0
22.0,9.0,202.0,6489.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12864.0
22.0,9.0,353.0,4580.0,1.0,0.33,0.33,1.0,0.0,0.04,0.01,0.0,0.0,102981.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68362.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,83982.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69975.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67421.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36467.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5525.0
22.0,9.0,196.0,9976.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120070.0
22.0,9.0,197.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69582.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,86152.0
55.0,9.0,2225.0,35841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4915.0
22.0,9.0,333.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76697.0
40.0,9.0,7280.0,0.0,1.0,0.08,0.0,0.08,0.46,0.0,0.03,0.0,0.0,89017.0
19.0,9.0,768.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83067.0
22.0,9.0,335.0,42784.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,32836.0
22.0,9.0,199.0,9186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51474.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52925.0
40.0,6.0,5840.0,0.0,1.0,0.14,1.0,0.07,0.5,0.0,0.04,1.0,0.0,123256.0
22.0,9.0,282.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62076.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115315.0
22.0,9.0,229.0,9295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70411.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,119403.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73323.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8073.0
22.0,9.0,232.0,5309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1706.0
11.0,9.0,46.0,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46170.0
55.0,9.0,90.0,3302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20985.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4887.0
22.0,9.0,294.0,4033.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93823.0
22.0,9.0,171.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39455.0
55.0,9.0,595.0,121612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115868.0
22.0,9.0,161.0,51836.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54094.0
22.0,9.0,297.0,7202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61809.0
22.0,9.0,319.0,4143.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1081.0
55.0,9.0,270.0,8081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.12,0.0,82786.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38559.0
22.0,9.0,241.0,7596.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23541.0
22.0,7.0,162.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04,0.04,0.01,0.0,26917.0
22.0,9.0,228.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111252.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65608.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,48.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69234.0
22.0,9.0,262.0,3215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58974.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59606.0
22.0,2.0,242.0,16819.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1109.0
22.0,9.0,319.0,6406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7445.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110568.0
22.0,9.0,308.0,18318.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,9137.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39190.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,120733.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,87729.0
22.0,9.0,255.0,5340.0,1.0,0.25,0.14,1.0,0.0,0.0,0.0,0.0,0.0,34410.0
22.0,6.0,176.0,58400.0,1.0,1.0,1.0,1.0,0.0,0.02,0.06,0.01,0.0,87743.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93568.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,82163.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95192.0
22.0,9.0,230.0,6338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115349.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10090.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92521.0
40.0,9.0,4539.0,0.0,1.0,0.05,0.0,0.05,0.41,0.0,0.01,0.0,0.0,13120.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115428.0
22.0,9.0,252.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,73667.0
22.0,9.0,171.0,6878.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,45110.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78906.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39973.0
22.0,9.0,266.0,12164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30167.0
22.0,9.0,173.0,23507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28264.0
17.0,9.0,9.0,366.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,83839.0
22.0,9.0,284.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46360.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3460.0
22.0,9.0,203.0,7840.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,59568.0
22.0,9.0,201.0,22860.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124243.0
22.0,9.0,206.0,2560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125176.0
22.0,9.0,184.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56440.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15174.0
22.0,9.0,305.0,34692.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104001.0
22.0,9.0,317.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45843.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6382.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116270.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101005.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.07,0.0,0.0,0.0,0.0,2068.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,26701.0
22.0,9.0,216.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81185.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,81628.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91293.0
22.0,9.0,218.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.06,0.1,0.01,0.0,67001.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101115.0
22.0,9.0,226.0,12884.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,11207.0
22.0,9.0,261.0,5848.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107405.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118131.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125921.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10225.0
