service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.13,0.0,17426.0
23.0,9.0,223.0,980.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102509.0
23.0,9.0,288.0,538.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123086.0
23.0,9.0,241.0,975.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81298.0
23.0,9.0,226.0,986.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,48840.0
23.0,9.0,339.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55034.0
23.0,9.0,322.0,1799.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87362.0
23.0,9.0,293.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95154.0
23.0,9.0,295.0,770.0,1.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,86858.0
23.0,9.0,317.0,935.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9912.0
11.0,9.0,33.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58966.0
23.0,9.0,289.0,824.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124487.0
23.0,9.0,218.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75329.0
23.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86454.0
23.0,9.0,193.0,1117.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21250.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90987.0
3.0,9.0,13.0,40.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,690.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114024.0
23.0,9.0,302.0,893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40411.0
23.0,9.0,301.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84911.0
18.0,9.0,1226.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68662.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53179.0
23.0,9.0,209.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64470.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35367.0
23.0,9.0,226.0,1058.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53395.0
23.0,9.0,233.0,596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68360.0
23.0,9.0,290.0,941.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94476.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99237.0
23.0,9.0,282.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18088.0
18.0,9.0,1175.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97851.0
23.0,9.0,226.0,519.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19758.0
23.0,9.0,301.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110641.0
18.0,9.0,62.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,103101.0
23.0,9.0,294.0,1048.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89872.0
11.0,9.0,44.0,159.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,17550.0
23.0,9.0,214.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44830.0
11.0,9.0,43.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97860.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25847.0
55.0,9.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,99084.0
23.0,9.0,209.0,885.0,1.0,0.08,0.07,1.0,0.0,0.05,0.08,0.02,0.0,47807.0
11.0,9.0,29.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64704.0
23.0,9.0,240.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101564.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9479.0
23.0,9.0,309.0,1289.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112962.0
18.0,9.0,1229.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,109553.0
23.0,9.0,240.0,471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86027.0
23.0,9.0,298.0,1002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96567.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23967.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51385.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97885.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,83634.0
23.0,9.0,258.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70357.0
23.0,9.0,227.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71631.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46673.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27463.0
23.0,9.0,311.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,61123.0
23.0,9.0,220.0,439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92910.0
23.0,9.0,225.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52813.0
23.0,9.0,190.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7531.0
23.0,9.0,159.0,419.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41445.0
18.0,9.0,1216.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124878.0
23.0,9.0,193.0,526.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36819.0
23.0,9.0,287.0,788.0,1.0,0.33,0.07,1.0,0.0,0.0,0.0,0.0,0.0,90696.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37164.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2236.0
23.0,9.0,263.0,897.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33188.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89698.0
18.0,9.0,1224.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,51297.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,100209.0
11.0,9.0,42.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32244.0
23.0,9.0,294.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91517.0
23.0,9.0,204.0,898.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98395.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103016.0
11.0,9.0,44.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120349.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100238.0
3.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,11645.0
23.0,9.0,325.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86400.0
18.0,9.0,1196.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96227.0
23.0,9.0,302.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35288.0
23.0,9.0,228.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34442.0
23.0,9.0,268.0,819.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,67202.0
23.0,9.0,305.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77260.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.33,0.33,1.0,44382.0
18.0,9.0,1470.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125174.0
18.0,9.0,1228.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,84813.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36537.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48298.0
11.0,9.0,46.0,162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70379.0
55.0,9.0,11487.0,20777.0,1.0,0.0,0.0,1.0,0.0,0.22,0.01,0.11,0.0,75079.0
23.0,9.0,243.0,435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76161.0
11.0,9.0,44.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106287.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.06,0.5,0.0,0.0,69781.0
23.0,9.0,166.0,386.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67581.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,124631.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26769.0
11.0,9.0,32.0,94.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,67779.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,60866.0
23.0,9.0,219.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,92541.0
55.0,9.0,339.0,1729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.11,0.0,14470.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66981.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120204.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81250.0
18.0,9.0,1260.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,36370.0
23.0,9.0,294.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20035.0
23.0,9.0,208.0,764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44231.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113466.0
23.0,9.0,305.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46110.0
23.0,9.0,225.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28155.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,6752.0
18.0,9.0,341.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49212.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3500.0
23.0,9.0,309.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111129.0
23.0,9.0,314.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108898.0
23.0,9.0,226.0,736.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9871.0
18.0,9.0,1438.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123666.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72316.0
11.0,9.0,34.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29347.0
23.0,9.0,303.0,1075.0,1.0,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0.0,11395.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,123648.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114377.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117521.0
23.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66420.0
18.0,9.0,231.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77052.0
23.0,9.0,312.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22568.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114969.0
23.0,9.0,299.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31949.0
23.0,9.0,200.0,632.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62044.0
11.0,9.0,41.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,50855.0
23.0,9.0,261.0,531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,44188.0
23.0,9.0,170.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123838.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41575.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85371.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,66625.0
23.0,9.0,253.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,5877.0
18.0,9.0,1248.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8134.0
23.0,9.0,209.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56697.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122811.0
23.0,9.0,227.0,597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121272.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102154.0
23.0,9.0,299.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73593.0
23.0,9.0,237.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31703.0
18.0,9.0,1484.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,68834.0
23.0,9.0,309.0,1081.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43797.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109399.0
23.0,9.0,323.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14952.0
18.0,9.0,1214.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107321.0
49.0,9.0,125.0,236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111652.0
23.0,9.0,199.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76139.0
23.0,9.0,213.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97057.0
18.0,9.0,1226.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90223.0
23.0,9.0,283.0,1492.0,1.0,0.06,0.04,1.0,0.0,0.03,0.03,0.02,0.0,33765.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111025.0
23.0,9.0,192.0,815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120673.0
23.0,9.0,301.0,1517.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,10717.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,73373.0
23.0,9.0,201.0,1031.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12218.0
18.0,9.0,1234.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96942.0
23.0,9.0,144.0,584.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0.0,32303.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4520.0
23.0,9.0,256.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89871.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22020.0
23.0,9.0,307.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101304.0
23.0,9.0,210.0,1084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44595.0
18.0,9.0,1498.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57561.0
23.0,9.0,219.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10521.0
23.0,9.0,313.0,1480.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40222.0
23.0,9.0,222.0,566.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41654.0
23.0,9.0,205.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115329.0
23.0,9.0,219.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124418.0
23.0,9.0,200.0,706.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,38948.0
23.0,9.0,351.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,86939.0
23.0,9.0,228.0,907.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113114.0
23.0,9.0,319.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64690.0
23.0,9.0,205.0,619.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25090.0
23.0,9.0,308.0,1098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54933.0
23.0,9.0,277.0,590.0,1.0,0.33,0.25,1.0,0.0,0.02,0.17,0.0,0.0,59097.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8220.0
23.0,9.0,244.0,749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88946.0
23.0,9.0,232.0,615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94193.0
23.0,9.0,318.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30596.0
23.0,9.0,235.0,731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100789.0
23.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48924.0
23.0,9.0,290.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63465.0
23.0,9.0,352.0,762.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,48606.0
23.0,9.0,144.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68895.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,18729.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83655.0
23.0,9.0,189.0,525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101966.0
23.0,9.0,209.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63649.0
23.0,9.0,216.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60880.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76007.0
23.0,9.0,301.0,557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124575.0
23.0,9.0,224.0,955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85390.0
23.0,9.0,284.0,1288.0,1.0,0.33,0.03,1.0,0.0,0.01,0.01,0.0,0.0,80896.0
18.0,9.0,277.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98381.0
11.0,9.0,41.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53659.0
23.0,9.0,216.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124892.0
23.0,9.0,211.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70323.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40740.0
23.0,9.0,239.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112167.0
18.0,9.0,1502.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117043.0
23.0,9.0,220.0,866.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,7859.0
23.0,9.0,325.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67095.0
23.0,9.0,337.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100868.0
23.0,9.0,254.0,1019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115181.0
18.0,9.0,1423.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68767.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,66835.0
11.0,9.0,45.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99094.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,90722.0
49.0,5.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.01,0.92,0.01,1.0,59246.0
23.0,9.0,227.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24416.0
49.0,9.0,105.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17464.0
23.0,9.0,317.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110211.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60999.0
23.0,9.0,200.0,999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119205.0
23.0,9.0,296.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25084.0
23.0,9.0,327.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23222.0
23.0,9.0,211.0,598.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10202.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77569.0
23.0,9.0,203.0,670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43326.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,60639.0
23.0,9.0,345.0,1949.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30420.0
23.0,9.0,323.0,609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24155.0
23.0,9.0,286.0,844.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,20786.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42160.0
23.0,9.0,308.0,579.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21736.0
23.0,9.0,348.0,925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90801.0
23.0,9.0,284.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27853.0
23.0,9.0,304.0,1762.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23955.0
23.0,9.0,154.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15552.0
23.0,9.0,223.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17500.0
23.0,9.0,289.0,910.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107809.0
11.0,9.0,42.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5939.0
23.0,9.0,226.0,702.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,17993.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,51217.0
23.0,9.0,238.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93212.0
18.0,9.0,1239.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87093.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33630.0
18.0,9.0,1519.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11011.0
23.0,9.0,291.0,910.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31803.0
11.0,9.0,46.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62033.0
