service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
29,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,60449.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,108353.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9173.0
51,9,743,371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74030.0
23,9,243,425,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91718.0
23,9,198,3231,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,35225.0
51,9,858,388,1,0.0,0.0,1.0,0.0,0.02,0.83,0.78,0,120436.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,23914.0
23,9,199,885,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31770.0
23,9,193,762,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44406.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,98610.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96901.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,9438.0
23,9,219,1448,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98823.0
23,9,258,9428,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109023.0
11,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50823.0
23,9,242,561,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22204.0
46,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,26169.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90451.0
51,9,1180,367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114426.0
57,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,45169.0
23,9,245,22925,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24718.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,89018.0
31,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,72375.0
23,9,253,392,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,99820.0
33,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117310.0
23,9,316,11033,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63301.0
51,9,783,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69618.0
51,9,713,401,1,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0,79926.0
23,9,308,1178,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59660.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41316.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,85923.0
23,9,221,2209,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94699.0
51,9,1766,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33392.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,82936.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37311.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106627.0
11,9,46,82,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,68109.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,38445.0
23,9,210,1891,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27434.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16880.0
46,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,69032.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27740.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,58188.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,22903.0
27,1,0,0,0,0.0,0.0,0.2,0.06,0.0,0.0,0.0,1,85244.0
46,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,114599.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,58940.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89339.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,55744.0
23,9,290,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0,49426.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,87789.0
11,9,46,112,0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,6482.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60957.0
10,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,54449.0
23,9,262,128,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95689.0
23,9,218,4729,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58857.0
41,1,0,0,0,0.13,0.0,0.0,1.0,0.0,0.16,0.0,1,22296.0
23,9,161,20101,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27292.0
23,9,198,2406,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,14375.0
23,9,212,808,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39846.0
23,9,374,471,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,112109.0
23,9,323,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59139.0
51,9,12645,2423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61501.0
23,9,197,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19945.0
51,9,1507,371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56874.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13233.0
35,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,64857.0
23,9,327,54490,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,58491.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,81151.0
23,9,247,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103957.0
19,9,879,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20634.0
23,9,197,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84938.0
11,9,37,53,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52607.0
23,9,178,3221,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86024.0
28,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,65940.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,97862.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113236.0
57,5,0,0,0,1.0,1.0,0.21,0.11,0.0,1.0,1.0,1,49880.0
46,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,96794.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.76,1.0,1,56061.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,5900.0
23,9,290,394,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3125.0
46,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,101477.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,50442.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113748.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,15685.0
23,9,361,777,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16330.0
23,9,226,8422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60973.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121906.0
23,9,207,2202,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,42458.0
17,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,53047.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73189.0
8,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,93296.0
23,9,278,1155,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,41677.0
57,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,121413.0
23,9,208,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98926.0
11,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114235.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86289.0
18,9,362,1202,1,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1,113440.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,41344.0
17,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,108006.0
51,9,948,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121098.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88405.0
11,9,46,82,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,91834.0
23,9,164,37746,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60439.0
51,9,1549,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78264.0
11,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21688.0
51,9,607,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26850.0
23,9,276,569,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,104055.0
23,9,285,12884,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118660.0
33,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,24174.0
46,1,0,0,0,0.07,0.0,0.01,0.99,0.0,0.05,0.0,1,68230.0
23,9,243,274,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,45226.0
23,9,203,1211,1,0.17,0.08,1.0,0.0,0.15,0.04,0.03,0,95384.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35492.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,109827.0
51,9,844,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29538.0
46,5,0,0,0,1.0,1.0,0.09,0.26,0.0,1.0,1.0,1,36016.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,58719.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35412.0
23,9,234,1395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67844.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44741.0
51,9,3036,329,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107756.0
23,9,277,13083,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22759.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,41266.0
26,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,39765.0
60,9,78,0,0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0,101908.0
46,5,0,0,0,0.99,1.0,0.06,0.07,0.0,1.0,1.0,1,34176.0
9,5,0,0,0,1.0,1.0,0.17,0.83,0.0,1.0,1.0,1,114402.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,6173.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,124430.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,4460.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46248.0
51,9,1600,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119101.0
23,9,246,5285,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19665.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,16671.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.04,0.0,1,86552.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,42225.0
23,9,314,6924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110715.0
17,6,9,0,0,1.0,1.0,1.0,0.0,0.43,1.0,0.29,0,15177.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8306.0
19,9,14052,0,1,0.0,0.0,1.0,0.0,0.0,0.34,0.44,0,11772.0
46,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,108168.0
23,9,352,6207,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76830.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,34922.0
23,9,342,443,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97991.0
23,9,199,2523,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85991.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,79346.0
23,9,192,320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29060.0
23,9,356,558,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,19380.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,103610.0
23,9,181,9287,1,0.0,0.06,1.0,0.0,0.02,0.01,0.01,0,103170.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.05,1,121934.0
23,9,175,287,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104463.0
23,9,224,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119186.0
11,9,43,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30882.0
23,9,157,443,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,36071.0
23,9,214,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95293.0
46,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,85279.0
51,9,1198,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45105.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,36352.0
20,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,116002.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35414.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,32947.0
57,4,1836,129701,1,0.0,0.0,1.0,0.0,0.0,0.51,0.62,0,80967.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,57614.0
40,9,48,48,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,38154.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,61238.0
11,9,42,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,94308.0
23,9,301,1085,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113943.0
51,9,931,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121822.0
23,9,222,1368,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72788.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0,99192.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,46076.0
23,9,323,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71079.0
26,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,11150.0
23,9,338,3185,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,84268.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54513.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97973.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74822.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,66167.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,23805.0
23,9,219,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88322.0
23,9,304,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21680.0
46,5,0,0,0,1.0,1.0,0.47,0.2,0.0,1.0,1.0,1,60416.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92178.0
46,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,4423.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,100781.0
12,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,70097.0
46,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,5698.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,89305.0
7,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,12488.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97734.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,102685.0
23,9,307,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105210.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,30656.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,29893.0
18,9,1023,3081,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,79502.0
23,9,371,1511,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25358.0
23,9,208,2444,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124226.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67801.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,36835.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91341.0
11,9,44,85,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113893.0
23,9,349,3326,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,82954.0
57,9,410,1499891,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79273.0
23,9,220,351,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,64624.0
3,9,10,39,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91704.0
20,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,4228.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,49134.0
27,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,99316.0
57,5,0,0,0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1,53776.0
64,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,118297.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,39340.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,5931.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,63066.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,112759.0
19,5,0,0,0,0.83,1.0,0.17,0.67,0.0,1.0,1.0,1,85744.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,100866.0
27,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,80444.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10849.0
61,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,83987.0
51,9,879,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3211.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,28703.0
23,9,205,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88295.0
23,9,282,1093,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80551.0
59,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,24123.0
23,9,213,37236,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40722.0
34,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,53358.0
51,9,1526,392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,71965.0
41,9,1,0,0,0.0,0.0,0.06,0.24,0.0,0.0,0.0,1,123604.0
11,9,42,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32954.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,105235.0
51,9,1353,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95796.0
64,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,99702.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,17125.0
23,9,299,662,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105761.0
37,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,100193.0
23,9,268,4175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25064.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,51326.0
17,5,0,0,0,1.0,1.0,0.18,0.36,0.0,1.0,1.0,1,91919.0
23,9,236,1906,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28271.0
46,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,108788.0
57,5,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1,8769.0
46,5,0,0,0,1.0,1.0,0.23,0.1,0.0,1.0,1.0,1,69779.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,47727.0
20,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,110446.0
35,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,39410.0
23,9,234,13603,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61127.0
38,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,29467.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,64102.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0,16057.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82514.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20901.0
57,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,71716.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,29811.0
41,9,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,505.0
46,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,104912.0
23,9,202,2886,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71782.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,30774.0
23,9,237,275,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123354.0
51,9,1814,328,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,58593.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23744.0
23,9,219,2000,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95420.0
51,9,863,283,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86801.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99547.0
55,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,54796.0
23,9,321,867,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15705.0
23,9,213,381,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49688.0
23,9,203,454,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13969.0
60,9,78,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0,78133.0
23,9,291,18022,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74134.0
46,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,14046.0
23,9,225,19736,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,80225.0
57,9,102,2122,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32974.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,101321.0
23,9,223,10318,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110566.0
59,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,114570.0
23,9,302,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53663.0
59,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,64219.0
19,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,70261.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,25036.0
62,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,34641.0
46,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,34869.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,81446.0
23,9,338,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114873.0
61,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,86123.0
23,9,216,920,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,49505.0
57,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,76267.0
23,9,230,8790,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81317.0
41,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,3861.0
11,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111998.0
56,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102886.0
23,9,227,1199,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46278.0
23,9,184,4367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56883.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,25071.0
51,9,942,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89814.0
23,9,255,1249,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11746.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,7650.0
34,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,67142.0
23,9,230,6085,1,0.14,0.08,1.0,0.0,0.01,0.02,0.0,0,67667.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,117427.0
51,2,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,15769.0
23,9,306,3313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63688.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83287.0
