service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54910.0
23,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,98120.0
11,9,76,32,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,53041.0
50,9,887,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,55485.0
22,9,218,302,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,91989.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,63362.0
37,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,77884.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,89037.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,1819.0
22,9,304,1854,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25811.0
62,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,63155.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,90793.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,71973.0
10,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,73282.0
22,9,419,10209,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,100265.0
19,9,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54037.0
12,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,62605.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,5893.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,55904.0
22,9,282,7205,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94773.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,120827.0
54,1,0,0,0,0.0,0.0,0.07,1.0,0.0,0.0,0.0,1,76163.0
22,9,294,294,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46965.0
27,5,0,0,0,1.0,1.0,0.06,0.18,0.0,1.0,1.0,1,35224.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,72333.0
22,9,157,607,1,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0,15540.0
38,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,110038.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96518.0
7,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,48021.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59869.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83205.0
11,9,42,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73911.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21203.0
22,9,328,2565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,59576.0
22,9,324,1540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52030.0
55,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,107970.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32533.0
45,9,1,0,0,0.0,0.0,0.02,0.11,0.0,0.04,0.0,1,67347.0
22,9,309,4298,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66391.0
5,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,67997.0
22,9,318,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26387.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122488.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,63987.0
22,9,296,7590,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56693.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,86455.0
22,9,219,4767,1,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0,24822.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23430.0
22,9,244,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87426.0
22,9,260,2799,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45732.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51475.0
22,9,250,4753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63530.0
8,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,108470.0
22,9,307,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59079.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95730.0
17,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,106645.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98646.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,45528.0
9,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,34747.0
32,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,26038.0
54,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,15587.0
18,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,122024.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24422.0
50,9,731,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27048.0
22,9,224,415,1,0.0,0.08,1.0,0.0,0.0,0.01,0.01,0,59295.0
11,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94111.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109511.0
24,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,108949.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,122932.0
22,9,305,1049,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32015.0
50,9,2192,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108148.0
22,9,181,2365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101702.0
22,9,204,3055,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,27147.0
22,9,331,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16222.0
40,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,122168.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,3233.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,95183.0
22,9,226,5381,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112745.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,102909.0
50,9,1501,329,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,64502.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71300.0
22,9,215,755,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,22426.0
11,9,127,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,109036.0
29,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,3866.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82458.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68083.0
22,9,228,11844,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44379.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57946.0
56,5,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1,54896.0
50,9,907,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27737.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105972.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87368.0
50,9,604,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,112606.0
22,9,232,9533,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58482.0
45,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,46700.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,89637.0
22,9,193,1395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101141.0
5,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,9858.0
11,9,43,109,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,91078.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38805.0
19,9,960,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58687.0
22,9,270,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83642.0
19,9,190,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102342.0
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121584.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,52947.0
22,9,310,290,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123366.0
45,1,0,0,0,0.0,0.0,0.25,0.06,0.0,0.0,0.0,1,121149.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,100728.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,25214.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69652.0
60,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,59574.0
24,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,124996.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,95117.0
50,9,1322,516,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99531.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,125884.0
22,9,321,14779,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9305.0
50,9,1040,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103523.0
56,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,104953.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59924.0
22,9,322,2760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51688.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9551.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50041.0
0,9,76,18,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20554.0
56,9,121,1253,1,0.0,0.0,1.0,0.0,0.0,0.01,0.06,0,43267.0
4,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,23985.0
6,5,0,0,0,1.0,1.0,0.18,0.15,0.0,1.0,1.0,1,20522.0
50,9,607,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107769.0
22,9,332,5561,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41740.0
22,9,237,3891,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1337.0
25,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,46280.0
22,9,305,633,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108783.0
22,9,202,983,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39479.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,93843.0
22,9,313,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73846.0
25,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,25055.0
8,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,40164.0
22,9,168,3344,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,97541.0
22,9,333,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72755.0
34,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,116772.0
22,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,121756.0
10,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,40283.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5833.0
22,9,414,3533,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47662.0
22,9,293,819,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,3339.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6736.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,22005.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1,110272.0
22,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,120554.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52644.0
22,9,222,3198,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,50867.0
40,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,52559.0
22,9,241,3057,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19661.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,53401.0
30,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,66199.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,60644.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,110518.0
19,5,0,0,0,1.0,1.0,0.22,0.17,0.04,0.98,0.44,1,62257.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,67128.0
22,9,288,555,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15145.0
22,9,222,11732,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49079.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113311.0
10,5,0,0,0,1.0,1.0,0.45,0.09,0.0,1.0,1.0,1,13776.0
22,9,225,17888,1,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,36108.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,52445.0
5,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,125038.0
11,9,92,39,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121651.0
40,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2376.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84658.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,20134.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,75269.0
2,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,110281.0
56,9,140,2095,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,90026.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75849.0
50,5,0,0,0,1.0,0.94,0.11,0.06,0.0,1.0,1.0,1,100968.0
8,5,0,0,0,1.0,1.0,0.04,0.13,0.0,1.0,1.0,1,100230.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,64334.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.9,1.0,1,51186.0
22,9,225,589,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93515.0
50,9,2361,547,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59445.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101866.0
22,9,234,2501,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9109.0
23,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,84985.0
50,9,754,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72212.0
22,9,231,320,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,80185.0
22,9,285,6210,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83668.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,43375.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22462.0
22,6,274,26280,1,1.0,1.0,1.0,0.0,0.08,1.0,0.0,0,107709.0
22,9,213,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85479.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8553.0
22,9,323,1840,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52746.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,28326.0
50,9,1043,282,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,86426.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,122546.0
50,9,822,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,94531.0
22,9,251,1931,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69221.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9337.0
22,9,245,5653,1,0.0,0.0,1.0,0.0,0.04,0.25,0.0,0,46736.0
45,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,107565.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96870.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,88032.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42134.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,6803.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61224.0
17,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,106540.0
22,9,244,2431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41513.0
61,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111719.0
22,9,203,277,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14960.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,9962.0
6,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,15122.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,112970.0
58,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,1,12260.0
22,9,152,4595,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112054.0
18,9,240,772,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73130.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,10013.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,57217.0
22,9,335,605,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33587.0
22,9,284,7405,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65425.0
28,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,113754.0
45,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,85776.0
22,9,345,452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69565.0
13,9,30,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,83982.0
24,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,91966.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118313.0
22,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,42212.0
22,9,357,933,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83386.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,70895.0
45,3,0,0,0,0.73,0.67,0.02,0.36,0.0,0.38,0.67,1,99189.0
12,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,119879.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,119656.0
25,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,91084.0
22,9,233,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49822.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111324.0
50,5,0,0,0,1.0,0.87,1.0,0.0,0.01,0.99,0.53,1,43722.0
45,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,34690.0
22,5,0,0,0,1.0,1.0,0.67,0.67,0.0,0.99,1.0,1,30822.0
22,9,217,2072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32541.0
6,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,32936.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,27956.0
22,9,210,10561,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1389.0
17,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,60550.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,8462.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,91459.0
50,9,11284,1552,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26939.0
22,9,272,353,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92249.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,8058.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15906.0
63,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23861.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112927.0
22,9,496,7931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51411.0
11,9,33,93,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107663.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79061.0
22,9,211,581,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63425.0
11,9,110,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77795.0
22,9,227,835,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31264.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,32017.0
32,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,10768.0
7,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,123195.0
32,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,74940.0
50,9,1103,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97440.0
22,9,267,1654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85350.0
11,9,45,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120112.0
62,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,50447.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,113718.0
50,9,1274,393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103589.0
51,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,29167.0
22,9,220,829,1,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,85693.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,42920.0
22,9,300,2239,1,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0,63018.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,74767.0
11,9,89,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108005.0
30,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,24700.0
58,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,99995.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,52991.0
22,9,190,1337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75454.0
22,9,222,7054,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55788.0
22,9,249,8985,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40221.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48162.0
34,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,78914.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,125900.0
22,9,258,1341,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10656.0
58,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,62977.0
22,9,312,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113298.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,114875.0
45,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,73926.0
22,9,221,1109,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125836.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48632.0
29,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37694.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,31826.0
50,9,1282,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116209.0
11,9,44,160,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29242.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,48654.0
22,9,192,611,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84729.0
54,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,85600.0
22,9,197,1705,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10761.0
60,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,27327.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122522.0
22,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,93526.0
19,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0,123619.0
45,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,14393.0
19,9,10261,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112127.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,123627.0
22,5,0,0,0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1,78303.0
22,9,305,900,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43493.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,114002.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,116712.0
45,5,0,0,0,1.0,1.0,0.3,0.05,0.0,1.0,1.0,1,72814.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,36837.0
