service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
59.0,9.0,78.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,21909.0
22.0,9.0,266.0,667.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61221.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,67580.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,29.0,0.1,0.06,0.07,0.02,0.07,0.0,0.0,103144.0
22.0,9.0,284.0,581.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.33,0.01,0.0,0.0,64451.0
22.0,9.0,195.0,204.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41882.0
22.0,9.0,233.0,710.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,36079.0
14.0,9.0,1032.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123718.0
13.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,22433.0
22.0,9.0,319.0,434.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50802.0
4.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.43,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,88810.0
22.0,9.0,334.0,277.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.12,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.02,0.0,12991.0
22.0,9.0,334.0,128.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73897.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,34685.0
22.0,9.0,272.0,150.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,29759.0
55.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,60.0,21.0,0.33,0.05,0.1,1.0,0.95,0.0,1.0,77967.0
22.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,34.0,114.0,1.0,0.0,0.18,0.0,0.0,0.96,0.0,71176.0
22.0,9.0,355.0,369.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,17.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,70337.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,119246.0
31.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,1.0,0.01,0.37,0.0,0.0,0.0,1.0,1.0,76950.0
22.0,9.0,209.0,180.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106169.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,221.0,36.0,0.1,0.04,0.06,0.0,0.0,0.0,0.0,68774.0
22.0,9.0,226.0,369.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20367.0
22.0,9.0,199.0,354.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97804.0
49.0,9.0,2671.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,169.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13867.0
49.0,9.0,1729.0,279.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,205.0,156.0,0.76,0.03,0.0,0.0,0.0,0.0,0.0,96792.0
49.0,9.0,2276.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,212.0,0.76,0.1,0.01,0.0,0.0,0.0,0.0,23082.0
49.0,9.0,890.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,111888.0
49.0,9.0,1060.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,199.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45564.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,31850.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,74493.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,33.0,0.8,0.05,0.0,0.0,0.0,0.0,1.0,58219.0
49.0,9.0,1485.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,84.0,0.72,0.03,0.02,0.0,0.0,0.0,0.0,106824.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,168.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30074.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,72.0,45.0,0.22,0.06,0.07,0.0,0.0,0.0,0.0,24352.0
40.0,9.0,852.0,0.0,0.0,1.0,5.0,0.2,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,8530.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,96215.0
49.0,9.0,593.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,231.0,162.0,0.63,0.02,0.01,0.0,0.0,0.0,0.0,34698.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,26766.0
19.0,9.0,8766.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.0,0.54,0.0,0.0,0.0,75158.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,27939.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,113484.0
22.0,9.0,298.0,316.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83316.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,117483.0
22.0,9.0,198.0,128.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,69.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,102937.0
19.0,9.0,13239.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,140.0,49.0,0.35,0.08,0.0,0.01,0.02,0.0,0.0,60669.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,56742.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58160.0
19.0,9.0,383.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,115498.0
59.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.4,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,88677.0
17.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.31,0.31,0.0,255.0,42.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,17706.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,241.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,73629.0
22.0,9.0,335.0,20.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,123802.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.43,1.0,0.0,0.43,13.0,255.0,1.0,0.0,0.08,0.08,0.01,0.01,0.0,119492.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,153.0,0.6,0.01,0.0,0.0,0.0,0.0,1.0,75347.0
22.0,9.0,291.0,239.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,94.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,81890.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,99350.0
49.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,70.0,136.0,0.4,0.03,0.01,0.97,0.21,0.0,1.0,45172.0
22.0,9.0,287.0,420.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54445.0
55.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.04,0.0,0.0,0.0,1.0,0.0,90331.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.15,0.0,0.0,0.96,0.0,48009.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,75670.0
19.0,9.0,374.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,15.0,13.0,0.87,0.13,0.0,0.0,0.0,0.0,0.0,119463.0
44.0,9.0,28.0,0.0,3.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,255.0,175.0,0.69,0.32,0.0,0.09,0.0,0.0,1.0,27537.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,119.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21625.0
19.0,9.0,374.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,163.0,52.0,0.32,0.44,0.0,0.0,0.0,0.02,0.0,76289.0
22.0,9.0,252.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120545.0
49.0,9.0,2282.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,154.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,122260.0
22.0,9.0,271.0,732.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,111.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22642.0
22.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.5,0.11,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,70287.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,33590.0
14.0,9.0,1032.0,0.0,0.0,0.0,361.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65669.0
55.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,41.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,16499.0
49.0,9.0,811.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,195.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,94584.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,82344.0
22.0,9.0,239.0,392.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.14,146.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29735.0
22.0,9.0,243.0,707.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80809.0
22.0,9.0,227.0,468.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71645.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,24119.0
22.0,9.0,267.0,548.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,14866.0
22.0,9.0,225.0,162.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119459.0
19.0,9.0,59.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.01,0.0,0.0,0.0,0.0,0.0,115519.0
40.0,9.0,516.0,4.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76790.0
61.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.46,0.0,0.0,0.0,1.0,1.0,60766.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,47919.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,97691.0
49.0,9.0,802.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,177.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,73177.0
49.0,9.0,1222.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,221.0,0.87,0.03,0.01,0.0,0.0,0.03,0.0,123617.0
22.0,9.0,222.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,82.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,49318.0
22.0,9.0,227.0,467.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.23,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86677.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.33,1.0,0.17,0.0,1.0,38774.0
44.0,9.0,28.0,0.0,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.01,0.0,0.0,0.0,0.0,1.0,60085.0
22.0,1.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,233.0,195.0,0.84,0.01,0.0,0.0,0.0,1.0,0.0,6338.0
14.0,9.0,1032.0,0.0,0.0,0.0,438.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31355.0
22.0,9.0,344.0,349.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103413.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,1.0,0.01,0.14,0.0,0.0,0.0,1.0,1.0,75511.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.05,0.0,0.04,0.0,0.0,1.0,13739.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,116.0,1.0,0.0,0.04,0.0,0.0,0.77,0.0,44548.0
49.0,9.0,1046.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,16.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,105049.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,0.47,0.2,0.0,0.0,0.0,0.0,0.0,34955.0
22.0,9.0,316.0,293.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61591.0
44.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.89,0.22,0.0,255.0,8.0,0.03,0.23,0.0,0.0,0.0,0.0,1.0,51872.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.11,0.0,0.0,0.39,0.0,100020.0
19.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.42,0.08,0.0,224.0,54.0,0.22,0.02,0.04,1.0,0.93,0.0,1.0,84667.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,65.0,29.0,0.08,0.08,0.07,0.0,0.0,0.0,0.0,84610.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,74132.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,179.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,63513.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,59.0,0.67,0.22,0.05,0.0,0.0,0.0,0.0,50609.0
22.0,9.0,204.0,334.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60578.0
14.0,9.0,1032.0,0.0,0.0,0.0,286.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123279.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,75.0,0.51,0.03,0.0,0.0,0.0,0.0,0.0,36113.0
22.0,9.0,294.0,313.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94769.0
22.0,9.0,311.0,168.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,8.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,95812.0
49.0,9.0,1547.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,220.0,121.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,77981.0
49.0,9.0,1101.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.92,0.17,0.0,0.0,0.0,0.0,0.0,39319.0
40.0,9.0,516.0,4.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,121.0,121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110340.0
11.0,9.0,36.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.23,102.0,205.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23967.0
49.0,9.0,2158.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.03,0.0,0.0,0.0,0.0,0.0,61574.0
22.0,9.0,310.0,640.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34211.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,59.0,0.82,0.18,0.03,0.0,0.0,0.0,0.0,88087.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,118570.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,63.0,0.26,0.04,0.03,0.0,0.0,0.0,0.0,123556.0
22.0,9.0,247.0,365.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56106.0
22.0,9.0,331.0,479.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60954.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,130.0,0.51,0.01,0.0,0.0,0.0,0.0,0.0,106290.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.52,0.08,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,25238.0
49.0,9.0,1633.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,129.0,0.49,0.03,0.02,0.0,0.0,0.0,0.0,78478.0
22.0,9.0,322.0,903.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72949.0
22.0,9.0,219.0,251.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.14,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25731.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,182.0,99.0,0.49,0.02,0.02,0.0,0.0,0.0,0.0,111674.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,119179.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,46245.0
49.0,9.0,9474.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,145.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,81109.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,58009.0
22.0,9.0,238.0,542.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,66891.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,82.0,0.56,0.22,0.02,0.0,0.0,0.0,0.0,106047.0
49.0,9.0,886.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,186.0,0.73,0.03,0.01,0.0,0.0,0.05,0.0,68716.0
22.0,9.0,219.0,484.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19100.0
22.0,9.0,256.0,433.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29323.0
22.0,9.0,316.0,267.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63568.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,153.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86726.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,1.0,69679.0
14.0,9.0,1032.0,0.0,0.0,0.0,232.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,106591.0
11.0,9.0,46.0,134.0,0.0,0.0,224.0,0.0,0.0,1.0,0.01,0.0,113.0,80.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,84194.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,237.0,51.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,69162.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,95.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,64263.0
59.0,9.0,182.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,87118.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115747.0
22.0,9.0,334.0,260.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39681.0
49.0,9.0,1765.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,240.0,0.89,0.06,0.01,0.0,0.0,0.0,0.0,32071.0
49.0,9.0,9597.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,88.0,0.65,0.06,0.02,0.0,0.0,0.0,0.0,60251.0
22.0,9.0,334.0,935.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.17,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121745.0
49.0,9.0,682.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,168.0,0.86,0.04,0.01,0.0,0.0,0.0,0.0,101349.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,108303.0
