duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,199.0,749.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,11501.0
0.0,1.0,49.0,9.0,11600.0,1431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,178.0,0.69,0.02,0.01,0.01,0.0,0.0,0.0,0.0,6998.0
0.0,1.0,22.0,9.0,299.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,45175.0
0.0,1.0,22.0,9.0,257.0,87461.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,6594.0
3.0,1.0,49.0,9.0,1362.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,103.0,145.0,0.53,0.04,0.01,0.01,0.0,0.0,0.0,0.0,95733.0
0.0,1.0,22.0,9.0,307.0,3928.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,117.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,61426.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,119.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,119969.0
0.0,1.0,22.0,9.0,210.0,2869.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,115279.0
0.0,1.0,22.0,9.0,220.0,506.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33013.0
0.0,1.0,22.0,9.0,199.0,885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,250.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,31770.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.25,0.25,0.0,255.0,33.0,0.13,0.05,0.01,0.0,1.0,1.0,0.0,1.0,114203.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,7577.0
0.0,1.0,22.0,9.0,313.0,2043.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58119.0
0.0,1.0,22.0,9.0,358.0,730.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107678.0
0.0,1.0,22.0,9.0,306.0,2239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.03,0.0,80892.0
0.0,1.0,17.0,9.0,9.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,12.0,0.05,0.02,0.0,0.17,0.01,0.08,0.0,0.0,88969.0
0.0,1.0,22.0,9.0,202.0,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,5952.0
0.0,1.0,22.0,9.0,328.0,2343.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,218.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,83183.0
7888.0,1.0,0.0,4.0,505.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,19.0,6.0,0.32,0.11,0.05,0.0,0.0,0.0,1.0,0.0,84037.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,31.0,0.21,0.08,0.21,0.06,0.0,0.0,0.0,0.0,79090.0
0.0,1.0,22.0,9.0,217.0,940.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47780.0
1864.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.99,0.0,0.0,0.0,0.0,0.0,61898.0
3.0,1.0,49.0,9.0,1415.0,364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,136.0,0.8,0.05,0.01,0.01,0.0,0.0,0.0,0.0,24061.0
0.0,1.0,19.0,6.0,9198.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.12,0.12,0.0,0.0,0.88,0.25,0.25,74.0,65.0,0.28,0.09,0.3,0.03,0.01,0.02,0.0,0.0,60318.0
0.0,1.0,22.0,9.0,338.0,10554.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,113.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,51285.0
31581.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1.0,13011.0
21.0,1.0,55.0,9.0,419.0,26382.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,19.0,0.15,0.03,0.01,0.11,0.0,0.0,0.0,0.0,11812.0
0.0,1.0,22.0,9.0,244.0,458.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,26.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,54602.0
1.0,1.0,49.0,9.0,2901.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,119.0,0.75,0.5,0.25,0.02,0.0,0.34,0.0,0.0,24951.0
0.0,1.0,22.0,9.0,308.0,24964.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,86100.0
0.0,1.0,22.0,9.0,163.0,3253.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,45697.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,144.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,107387.0
0.0,1.0,49.0,9.0,669.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,107.0,114.0,0.26,0.06,0.01,0.03,0.0,0.0,0.0,0.0,107888.0
0.0,1.0,22.0,9.0,254.0,310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,66710.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,103.0,64.0,0.41,0.06,0.41,0.03,0.0,0.0,0.0,0.0,60258.0
0.0,1.0,22.0,9.0,193.0,3101.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46827.0
0.0,1.0,22.0,9.0,236.0,3791.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87473.0
0.0,1.0,22.0,9.0,209.0,508.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,9.0,255.0,1.0,0.0,0.11,0.05,0.0,0.01,0.0,0.0,59281.0
0.0,1.0,22.0,9.0,218.0,6641.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,36687.0
0.0,1.0,22.0,9.0,172.0,2595.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,21175.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,83.0,0.42,0.06,0.42,0.02,0.0,0.0,0.0,0.0,55910.0
0.0,1.0,22.0,9.0,202.0,1990.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,18.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,114098.0
186.0,1.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.5,0.0,89853.0
15.0,1.0,22.0,9.0,262.0,287.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,98466.0
0.0,1.0,22.0,9.0,232.0,961.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.01,0.0,0.0,0.01,0.0,120253.0
0.0,1.0,22.0,9.0,196.0,3317.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,85.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,101539.0
3530.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,1.0,0.0,0.0,0.0,1.0,1.0,27444.0
0.0,1.0,43.0,9.0,80.0,5636.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,100750.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28171.0
0.0,1.0,22.0,9.0,189.0,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91147.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,177.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,21438.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.03,1.0,0.0,0.0,0.0,0.0,1.0,20265.0
0.0,2.0,11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,49816.0
5.0,1.0,49.0,9.0,2362.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59.0,52.0,0.41,0.03,0.02,0.04,0.0,0.0,0.0,0.0,46945.0
0.0,1.0,22.0,9.0,292.0,10672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,20.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,45335.0
0.0,2.0,11.0,9.0,42.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,57846.0
0.0,1.0,17.0,9.0,6.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,4.0,0.02,0.04,0.01,0.5,0.0,0.0,0.0,0.0,84384.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,71974.0
0.0,1.0,19.0,9.0,5319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,54.0,0.23,0.02,0.23,0.0,0.0,0.0,0.0,0.0,70263.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,43662.0
0.0,1.0,22.0,9.0,166.0,366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,6.0,255.0,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0.0,71252.0
0.0,1.0,22.0,9.0,253.0,976.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113928.0
2.0,1.0,49.0,9.0,1022.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,151.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,0.0,97529.0
33.0,1.0,55.0,9.0,127.0,12525.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0,2.0,0.01,0.04,0.01,0.0,0.01,0.0,0.0,0.0,17361.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,34.0,0.22,0.02,0.22,0.06,0.0,0.0,0.0,0.0,54639.0
0.0,1.0,19.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.07,0.13,0.0,0.79,0.0,0.0,0.0,37996.0
0.0,1.0,22.0,9.0,229.0,9333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,16505.0
0.0,1.0,19.0,9.0,9198.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230.0,95.0,0.4,0.03,0.4,0.02,0.01,0.01,0.0,0.0,7657.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,68165.0
21.0,1.0,18.0,9.0,249.0,774.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,24.0,0.25,0.05,0.01,0.0,0.0,0.0,0.04,0.0,60700.0
0.0,1.0,22.0,9.0,288.0,267.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.14,0.0,0.0,1.0,0.0,0.29,31.0,255.0,1.0,0.0,0.03,0.02,0.03,0.0,0.0,0.0,49051.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,4147.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,90.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,61858.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,77.0,0.22,0.02,0.22,0.03,0.0,0.0,0.0,0.0,115454.0
0.0,1.0,22.0,9.0,296.0,1913.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,23.0,30.0,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,91884.0
0.0,1.0,19.0,9.0,7233.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,86.0,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0.0,9410.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.04,1.0,7938.0
0.0,2.0,11.0,9.0,43.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,69.0,0.56,0.02,0.01,0.0,0.0,0.0,0.0,0.0,46042.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61545.0
0.0,1.0,22.0,9.0,200.0,3820.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,65944.0
0.0,1.0,22.0,9.0,364.0,6045.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53511.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,115747.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.15,0.2,0.0,255.0,17.0,0.07,0.16,0.47,0.0,0.0,0.0,0.0,1.0,91475.0
0.0,1.0,49.0,9.0,1158.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32.0,179.0,0.62,0.09,0.03,0.01,0.0,0.0,0.0,0.0,23819.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.12,0.11,0.0,0.0,0.0,1.0,1.0,72642.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118828.0
0.0,1.0,22.0,9.0,340.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.01,0.02,0.0,0.01,0.04,0.0,99457.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.09,0.96,0.0,0.0,0.0,0.0,1.0,59710.0
1.0,1.0,49.0,9.0,942.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,214.0,106.0,0.39,0.02,0.0,0.02,0.0,0.0,0.0,0.0,12284.0
0.0,2.0,11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0.0,49229.0
0.0,1.0,22.0,9.0,228.0,577.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,157.0,1.0,0.0,0.06,0.06,0.0,0.01,0.01,0.0,30298.0
0.0,2.0,11.0,9.0,45.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,103655.0
0.0,1.0,22.0,9.0,303.0,4142.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,26.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,64540.0
0.0,0.0,57.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,61.0,0.24,0.01,0.3,0.0,0.0,0.0,0.0,0.0,105481.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.02,0.09,0.0,0.0,0.0,0.0,1.0,3165.0
0.0,1.0,22.0,9.0,316.0,274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30650.0
0.0,1.0,22.0,9.0,260.0,22368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,27.0,255.0,1.0,0.0,0.04,0.07,0.0,0.01,0.0,0.0,124188.0
0.0,1.0,22.0,9.0,226.0,1047.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,156.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,106650.0
0.0,1.0,40.0,9.0,1363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,117.0,1.0,0.01,0.16,0.26,0.0,0.03,0.0,0.0,0.0,76698.0
885.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.93,0.0,0.0,0.0,0.0,0.0,107526.0
0.0,1.0,22.0,9.0,344.0,1958.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,11825.0
84.0,1.0,55.0,9.0,182.0,55408.0,0.0,0.0,1.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.57,0.0,0.14,0.14,0.0,46062.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,31850.0
0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.33,0.0,0.0,0.0,1.0,1.0,48762.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.6,0.13,0.0,215.0,50.0,0.23,0.02,0.0,0.04,1.0,0.98,0.0,1.0,91986.0
0.0,1.0,22.0,9.0,207.0,1425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,37933.0
