duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,244,1185,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,32,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,49833.0
0,1,44,1,0,0,0,0,0,0,0,0,0,249,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,116780.0
0,1,60,1,0,0,0,0,0,0,0,0,0,221,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,32159.0
0,1,6,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,22418.0
0,1,44,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,55631.0
0,1,22,9,155,2672,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,101048.0
0,1,25,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,82080.0
0,1,22,9,216,1651,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,60244.0
0,1,44,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,99175.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.17,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1,44805.0
0,1,22,9,265,1391,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,80039.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.21,0.0,0.0,0.88,0,112.0
0,1,22,9,212,2534,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,120469.0
0,1,22,9,312,11995,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,58515.0
0,2,11,9,44,44,0,0,0,0,0,0,0,146,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,18033.0
0,1,44,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,120514.0
0,1,22,9,273,4471,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.18,28,255,1.0,0.0,0.04,0.07,0.0,0.0,0.64,0,12524.0
0,1,26,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,107513.0
0,2,44,9,28,0,3,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,17,0.07,0.71,0.07,0.0,0.03,0.0,0.0,1,6991.0
89,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.9,0.0,0.0,0.0,0.0,0,6098.0
0,1,48,9,1344,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,125,94,0.75,0.04,0.01,0.0,0.0,0.0,0.0,0,95048.0
0,1,3,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.07,0.04,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,4170.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,107,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,50048.0
0,1,22,9,295,771,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,146,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,36188.0
0,1,22,9,226,4624,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.08,0.0,0.0,0.0,0,46178.0
5376,2,40,9,145,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.83,1.0,0.0,0.0,0.0,0.0,0,38435.0
0,1,48,9,957,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,147,20,0.14,0.52,0.01,0.0,0.0,0.0,0.0,0,117811.0
0,1,22,9,221,1607,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0,103657.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,22,1.0,0.0,1.0,0.55,0.0,0.0,0.0,1,66564.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,71867.0
0,1,44,5,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,0.67,0.67,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,84217.0
0,1,22,9,222,931,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87956.0
0,1,22,9,170,10105,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0,109262.0
0,1,22,9,222,18918,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,53213.0
0,1,22,9,300,1444,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,1393.0
0,1,48,9,953,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,192,0.76,0.03,0.01,0.01,0.01,0.0,0.0,0,86921.0
0,1,22,9,219,5976,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0,73838.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,1.0,0.0,1.0,0.67,0.0,0.0,0.0,1,18260.0
0,1,44,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,10562.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.1,0.36,0.0,0.0,0.0,0.0,1,98569.0
0,2,11,9,43,123,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,97860.0
0,1,22,9,218,744,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46992.0
0,2,11,9,43,66,0,0,0,0,0,0,0,267,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,121161.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,101,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,8420.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,32,0.18,0.02,0.18,0.0,0.0,0.0,0.0,1,6554.0
0,1,43,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,79734.0
0,1,44,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,92233.0
0,1,22,9,199,450,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,212,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,12128.0
0,1,22,9,218,4729,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.09,49,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,58857.0
0,1,24,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,108538.0
0,1,19,9,10389,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,63,0.22,0.06,0.22,0.03,0.01,0.02,0.0,0,1237.0
0,2,11,9,46,142,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,57248.0
0,1,22,9,363,345,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.17,197,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,8597.0
23,1,18,9,293,907,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,3,0.1,0.14,0.03,0.0,0.0,0.0,0.0,0,78866.0
0,1,49,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,11,0.04,0.04,0.0,0.0,1.0,1.0,0.0,1,70200.0
0,1,54,5,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,59,0.23,0.02,0.01,0.0,1.0,1.0,0.0,1,107852.0
30,1,1,9,487528,80800,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0,124037.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,84,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,80038.0
0,1,22,9,300,915,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81222.0
0,1,16,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,118588.0
0,1,44,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,108777.0
0,1,44,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.28,0.17,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,87215.0
0,1,48,9,124,236,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,12,0.14,0.82,0.01,0.0,0.0,0.0,0.0,0,71321.0
0,1,5,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,121985.0
0,2,11,9,43,137,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,172,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0,58331.0
0,1,22,5,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.31,0.08,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,12627.0
0,0,13,9,18,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,3,27,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,12666.0
0,1,17,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.38,0.19,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,62653.0
0,1,44,5,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.28,0.07,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,121358.0
0,1,52,1,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,67543.0
311,1,54,9,254,1902,0,0,1,6,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,12,0.26,0.11,0.02,0.0,0.02,0.08,0.08,0,88524.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,15,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,30861.0
0,1,22,9,221,4073,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,110106.0
0,1,44,1,0,0,0,0,0,0,0,0,0,181,0.1,0.0,0.88,1.0,0.01,1.0,0.0,255,1,0.0,0.85,0.0,0.0,0.07,0.0,1.0,1,27468.0
42406,1,50,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,164,2,0.01,0.15,0.27,0.0,0.0,0.0,1.0,1,27073.0
0,1,4,1,0,0,0,0,0,0,0,0,0,128,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,75785.0
0,2,11,9,45,134,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,194,0.76,0.01,0.0,0.0,0.0,0.0,0.0,0,38805.0
0,1,62,1,0,0,0,0,0,0,0,0,0,216,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,15549.0
0,1,22,9,331,3437,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,73759.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,160,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,34656.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.06,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.01,0.0,0.07,0.0,1.0,1,57386.0
0,2,11,9,45,137,0,0,0,0,0,0,0,278,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,79452.0
0,1,22,9,216,2536,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67985.0
0,1,17,2,0,0,0,0,0,0,0,0,0,261,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,86742.0
0,1,22,9,325,2914,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67216.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.12,1.0,0.0,0.25,17,250,1.0,0.0,0.06,0.18,0.0,0.0,1.0,0,33957.0
0,1,22,9,163,36920,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,121664.0
0,1,22,7,228,0,0,2,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2,230,1.0,0.0,0.5,0.07,0.5,0.01,0.0,0,119031.0
0,2,11,9,44,127,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,95581.0
0,1,22,9,288,24860,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99308.0
0,1,19,9,12241,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,238,81,0.34,0.05,0.38,0.0,0.0,0.01,0.0,0,25013.0
0,1,44,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,64993.0
0,1,56,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,61447.0
0,1,22,9,223,338,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,3776.0
0,1,37,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,45578.0
0,2,40,9,146,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,2,0.01,0.68,0.97,0.0,0.0,0.0,0.0,0,87892.0
0,1,22,9,311,2288,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,123,227,1.0,0.0,0.01,0.01,0.0,0.0,0.02,0,16668.0
5,1,22,9,351,759161,0,9,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71309.0
0,1,5,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,96055.0
0,1,22,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.23,0.15,0.0,255,57,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,95444.0
0,1,23,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,19107.0
0,1,22,9,278,3238,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58100.0
0,2,11,9,44,44,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,242,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,109121.0
0,1,10,1,0,0,0,0,0,0,0,0,0,243,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,104608.0
0,1,28,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,5351.0
0,1,5,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,56172.0
0,1,44,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.49,0.43,0.0,0.09,0.0,1.0,1,36038.0
0,1,44,1,0,0,0,0,0,0,0,0,0,25,0.0,0.0,1.0,1.0,0.04,1.0,0.0,255,1,0.0,0.43,0.0,0.0,0.0,0.0,1.0,1,99307.0
28,1,18,9,1504,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,42,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0,92879.0
0,1,22,9,254,268,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,89815.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,41,37,0.9,0.05,0.02,0.0,0.0,0.0,1.0,0,19803.0
0,1,22,9,322,35128,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101389.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,39,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,68151.0
0,1,22,9,256,406,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73126.0
0,1,22,9,217,1065,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11316.0
0,1,3,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,20971.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,64,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,103275.0
0,1,22,9,333,3679,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.05,0.0,0.01,0.0,0,53410.0
0,1,56,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,55736.0
0,1,44,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,84393.0
0,1,40,1,0,0,0,0,0,0,0,0,0,508,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,69015.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.29,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,73953.0
0,1,3,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,116815.0
0,1,52,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,85573.0
0,1,18,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,41138.0
0,1,44,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,31525.0
1,1,18,9,1261,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,135,0.53,0.02,0.0,0.0,0.0,0.0,0.0,1,6191.0
0,1,44,1,0,0,0,0,0,0,0,0,0,257,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,112405.0
0,1,22,9,213,3276,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4536.0
0,1,35,1,0,0,0,0,0,0,0,0,0,272,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,8021.0
0,1,29,5,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,3866.0
0,1,22,9,212,2345,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.22,3,215,1.0,0.0,0.33,0.01,0.0,0.0,0.01,0,19145.0
0,1,22,9,334,916,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,78995.0
0,1,56,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,59820.0
0,1,22,9,242,971,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,32567.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,16,47,1.0,0.0,0.06,0.21,0.0,0.0,1.0,0,21597.0
36438,1,44,3,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,76,1,0.01,0.11,0.05,0.0,0.0,0.0,1.0,1,75919.0
0,0,58,9,78,0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.1,0.1,0.0,255,14,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,80205.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232,1,0.0,0.96,0.97,0.0,0.97,1.0,0.0,1,125037.0
0,2,44,9,1,0,0,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,0.2,0.11,0.0,255,57,0.22,0.24,0.96,0.0,0.0,0.0,0.0,1,103442.0
0,1,54,5,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,0.67,0.67,0.0,83,23,0.27,0.05,0.02,0.09,1.0,0.96,0.0,1,22686.0
4,1,48,9,1600,414,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,112,192,0.75,0.04,0.01,0.01,0.0,0.0,0.0,0,90109.0
0,2,11,9,44,116,0,0,0,0,0,0,0,172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,91530.0
0,1,22,9,208,6845,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,16261.0
