duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,283,405,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,62461.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,177,0.69,0.01,0.69,0.0,0.0,0.0,0.0,1,11530.0
0,1,23,9,314,5589,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,30353.0
0,1,23,9,327,822,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.12,42,255,1.0,0.0,0.02,0.06,0.0,0.0,0.29,0,106657.0
0,1,58,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.18,0.07,0.0,255,66,0.26,0.02,0.02,0.0,1.0,1.0,0.0,1,60593.0
0,1,17,5,0,0,0,0,0,0,0,0,0,23,0.91,1.0,0.09,0.0,0.04,0.17,0.0,255,2,0.01,0.06,0.02,0.0,1.0,1.0,0.0,1,87953.0
0,1,48,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,113701.0
0,1,52,9,1745,444,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,197,72,0.24,0.02,0.01,0.03,0.0,0.0,0.03,0,14755.0
0,1,23,9,175,13735,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.3,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.08,0,56387.0
0,1,43,9,10272,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,73,1,0.01,0.1,0.29,0.0,0.0,0.0,0.0,0,62455.0
0,1,23,9,330,1968,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,23532.0
0,1,23,9,297,534,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,12477.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,33,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58135.0
0,1,23,9,245,2358,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,55427.0
0,2,11,9,91,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,92,0.75,0.02,0.75,0.0,0.0,0.0,0.0,0,84700.0
0,2,11,9,46,78,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,87199.0
0,1,23,9,292,33359,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,69925.0
0,1,27,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,1612.0
0,1,52,9,705,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,84,0.65,0.02,0.01,0.0,0.0,0.0,0.0,0,37625.0
0,1,48,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,100842.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,104,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,35759.0
0,1,27,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,89387.0
6,1,52,9,1165,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,58,34,0.59,0.05,0.02,0.0,0.0,0.0,0.0,0,108711.0
0,1,48,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,117504.0
0,1,52,9,1126,499,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,244,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,62366.0
0,1,48,1,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,25,0.1,0.06,0.0,0.0,0.0,0.0,1.0,1,33917.0
0,1,19,9,20,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226,87,0.37,0.03,0.37,0.02,0.01,0.0,0.0,0,54251.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.67,9,255,1.0,0.0,0.11,0.07,0.0,0.0,0.8,0,125006.0
0,1,20,1,0,0,0,0,0,0,0,0,0,219,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,30344.0
0,1,23,9,340,3329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.22,45,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,16593.0
0,1,23,9,296,9928,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,2103.0
0,1,48,1,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,12,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,1158.0
0,1,48,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.03,0.06,0.0,119,3,0.03,0.12,0.01,0.0,1.0,1.0,0.0,1,39081.0
0,1,12,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,30752.0
0,1,19,9,1830,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.48,0.19,0.0,0.48,0.0,0.0,0,84398.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,185,0.73,0.01,0.73,0.0,0.0,0.0,0.0,1,36314.0
27,1,18,9,874,2586,0,18,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,37,0.18,0.04,0.0,0.0,0.0,0.0,0.05,0,59636.0
0,1,48,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,83,1,0.01,0.43,0.42,0.0,0.07,0.0,1.0,1,116021.0
0,1,23,9,229,457,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.06,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,39650.0
0,1,23,9,272,4145,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225,225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79106.0
0,1,15,1,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,82184.0
0,1,19,9,879,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170,32,0.19,0.04,0.19,0.0,0.0,0.0,0.0,0,121917.0
0,1,48,5,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.03,0.08,0.0,210,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,114007.0
0,1,48,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,41721.0
0,1,17,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.31,0.12,0.0,255,40,0.16,0.05,0.02,0.0,1.0,1.0,0.0,1,76287.0
0,1,48,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.01,0.07,0.0,56,20,0.36,0.12,0.02,0.0,1.0,1.0,0.0,1,8712.0
0,1,43,1,0,0,0,0,0,0,0,0,0,484,0.07,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,40602.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.65,0.0,0.0,0.0,0.0,1,85772.0
0,1,23,9,245,6312,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,2964.0
0,1,19,9,192,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,69,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,57120.0
0,1,29,1,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,8460.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10,255,1.0,0.0,0.1,0.15,0.0,0.0,0.68,0,14719.0
0,1,43,9,1363,0,0,0,1,0,0,0,0,17,0.06,0.0,0.0,0.0,0.06,0.24,0.0,235,1,0.0,0.04,0.36,0.0,0.02,0.0,0.0,0,124860.0
0,1,23,9,302,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.17,1.0,0.0,0.33,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,25615.0
0,1,29,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,36094.0
0,1,52,9,1198,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,38,0.79,0.06,0.02,0.0,0.0,0.0,0.0,0,72789.0
0,1,23,9,300,1197,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,30695.0
0,1,23,9,211,4097,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,59868.0
0,1,18,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,109391.0
0,1,20,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,9175.0
0,1,25,1,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,75174.0
0,1,48,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134,1,0.01,0.93,0.94,0.0,0.94,1.0,0.0,1,28091.0
0,1,23,9,233,1075,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,125359.0
0,1,62,5,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.17,0.09,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,65244.0
0,1,8,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,25495.0
0,1,38,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,62221.0
0,2,11,9,46,128,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,91239.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,253,1.0,0.0,0.5,0.1,0.0,0.0,1.0,0,97611.0
0,1,23,9,207,6463,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,24630.0
0,1,23,9,302,8487,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41044.0
0,1,52,9,131,247,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,66,0.14,0.59,0.01,0.03,0.01,0.0,0.0,0,62965.0
0,1,23,9,325,1155,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,97331.0
0,1,20,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,100939.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,140,0.55,0.01,0.55,0.0,0.0,0.0,0.0,1,9421.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,253,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,10073.0
0,1,19,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.17,0.04,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,110049.0
0,2,48,9,28,0,3,0,0,0,0,0,0,198,0.51,0.0,0.0,0.0,0.49,0.04,0.0,255,98,0.38,0.62,0.38,0.0,0.09,0.0,0.0,1,99787.0
0,1,23,9,316,7546,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56705.0
0,1,28,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,49625.0
0,2,48,9,28,0,3,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.01,0.27,0.0,0.0,0.0,0.0,1,67298.0
0,1,23,9,356,7623,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32048.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,238,1.0,0.0,0.09,0.22,0.0,0.0,1.0,0,2449.0
0,1,58,5,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.25,0.05,0.0,159,41,0.25,0.03,0.01,0.05,1.0,0.98,0.0,1,96079.0
0,1,23,9,205,3048,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0,82421.0
0,1,48,1,0,0,0,0,0,0,0,0,0,96,0.07,0.0,0.93,1.0,0.01,1.0,0.0,255,1,0.0,0.64,0.0,0.0,0.03,0.0,1.0,1,75083.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,103,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,80065.0
0,1,8,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,40439.0
0,1,19,9,1199,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,7,0.18,0.08,0.18,0.0,0.0,0.0,0.0,0,47177.0
0,1,23,9,201,4596,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,36040.0
0,1,52,9,1041,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,224,156,0.7,0.03,0.0,0.0,0.0,0.01,0.0,0,23801.0
0,1,52,9,815,478,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0,105202.0
0,1,23,9,322,1718,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.16,223,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,3720.0
0,1,23,9,251,232,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,20966.0
0,1,48,1,0,0,0,0,0,0,0,0,0,414,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,70258.0
0,1,9,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,74427.0
0,1,48,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,58483.0
0,1,48,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,106362.0
0,1,20,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,104180.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,72,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,6641.0
0,1,23,9,198,256,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0,20570.0
0,1,23,9,241,389,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,124871.0
0,2,11,9,45,111,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,99986.0
0,2,43,9,147,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.99,0.0,0.0,0.0,0.0,0,69632.0
0,1,23,9,259,5930,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.6,17,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,40609.0
0,1,48,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,4175.0
0,1,32,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,22,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,28084.0
0,1,19,9,1214,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.02,0.13,0.0,0.3,0.34,0.0,0,72006.0
0,1,10,1,0,0,0,0,0,0,0,0,0,275,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,3526.0
0,1,23,9,251,352,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3558.0
0,1,48,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13,2,0.08,1.0,0.08,1.0,0.0,0.0,1.0,1,21592.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,62,0.1,0.02,0.1,0.03,0.0,0.0,0.0,0,71146.0
0,1,23,9,281,3232,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22965.0
0,1,52,9,1846,363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,172,0.83,0.1,0.03,0.02,0.0,0.0,0.0,0,110307.0
0,1,23,9,297,498,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37357.0
0,1,8,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,102831.0
0,0,61,9,70,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.3,0.13,0.0,255,26,0.1,0.01,0.1,0.0,0.0,0.0,0.0,0,93090.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,25,255,1.0,0.0,0.04,0.16,0.0,0.0,1.0,0,107992.0
0,1,48,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,46237.0
0,1,23,9,323,1119,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,67,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,22916.0
0,1,28,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,104922.0
0,1,40,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,30958.0
0,2,43,9,147,147,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.42,0.93,0.0,0.0,0.0,0.0,0,11357.0
0,1,23,9,241,10419,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.07,11,255,1.0,0.0,0.09,0.07,0.0,0.0,0.0,0,82162.0
0,1,23,9,243,17313,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,124596.0
0,1,23,9,239,2239,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,75694.0
0,1,37,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,75786.0
0,1,23,9,205,1788,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,77,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,4833.0
0,1,23,9,305,11546,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36539.0
0,1,62,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,110759.0
0,1,23,9,241,2195,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.11,26,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,28649.0
0,1,48,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,25318.0
0,1,48,1,0,0,0,0,0,0,0,0,0,115,0.01,0.0,0.91,1.0,0.01,1.0,0.0,255,1,0.0,0.46,0.0,0.0,0.0,0.0,1.0,1,32311.0
0,1,23,9,206,313,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.31,0,53688.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,226,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,120237.0
0,1,23,9,300,477,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.07,0.0,0.0,0.0,0,114348.0
8815,1,43,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,65468.0
0,1,5,1,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,119331.0
0,1,23,9,304,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,150,143,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,16022.0
0,1,48,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,62180.0
0,2,11,9,45,75,0,0,0,0,0,0,0,104,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,44921.0
0,1,23,9,283,1521,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115008.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.08,0.03,0.0,0.59,0.0,0.0,1,117726.0
0,1,23,9,222,955,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37489.0
4,1,23,9,251,1911,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,103361.0
