duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,90,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,102798.0
1,tcp,smtp,SF,2797,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,196,0.69,0.06,0.01,0.01,0.0,0.0,0.0,0,80693.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.23,195,194,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,115582.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,59620.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255,49,0.19,0.04,0.01,0.0,1.0,1.0,0.0,1,38108.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,121248.0
0,tcp,http,SF,316,314,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97894.0
0,tcp,telnet,RSTO,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,78536.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.17,0.33,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,34090.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,48901.0
31,tcp,ftp,SF,875,2586,0,18,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,222,41,0.18,0.03,0.0,0.0,0.0,0.0,0.0,0,55472.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,95536.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.31,0.06,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,16612.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,268,0.03,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,113302.0
0,tcp,private,OTH,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,1,0.01,0.74,0.74,0.0,0.03,0.0,0.0,1,77938.0
0,tcp,http,SF,249,2311,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,78397.0
0,tcp,smtp,SF,616,362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.03,0.0,0.0,0.0,0.0,0.0,0,6770.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,4590.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,10463.0
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,21,0.03,0.08,0.03,0.1,0.0,0.0,0.0,0,71764.0
0,tcp,http,SF,363,7956,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8246.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.26,0.13,0.0,111,33,0.25,0.04,0.04,0.06,1.0,0.85,0.0,1,113719.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.57,0.29,0.0,255,57,0.22,0.02,0.0,0.0,1.0,1.0,0.0,1,55177.0
0,tcp,http,SF,447,4058,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17750.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,4,0.14,0.07,0.14,0.0,0.0,0.0,0.0,1,122306.0
0,udp,domain_u,SF,44,73,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,23731.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,114,0.45,0.56,0.45,0.0,0.09,0.0,0.0,1,61329.0
0,tcp,http,SF,159,2886,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,115,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,110126.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,210,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0,42563.0
0,tcp,http,SF,315,12719,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,29810.0
0,tcp,http,SF,244,2211,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,1834.0
0,tcp,http,SF,305,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,55206.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,256,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,2946.0
0,tcp,http,SF,351,3518,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,26238.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,15220.0
0,tcp,ftp_data,SF,637,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,74,0.28,0.05,0.28,0.03,0.0,0.0,0.0,0,93207.0
1,tcp,smtp,SF,1098,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,134,100,0.75,0.03,0.01,0.0,0.0,0.0,0.0,0,113102.0
0,tcp,finger,SF,9,317,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,2,0.02,0.05,0.02,1.0,0.0,0.0,0.0,0,119023.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.23,0.23,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,37367.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.33,0.13,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,22532.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.16,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.19,0.0,1.0,1,49410.0
0,tcp,http,SF,225,982,0,0,1,0,0,0,0,3,0.0,0.25,0.0,0.0,1.0,0.0,0.38,74,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,54887.0
0,tcp,http,SF,197,818,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,13356.0
0,udp,domain_u,SF,42,68,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,29352.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.04,0.51,0.0,0.0,0.0,0.0,1,76816.0
0,tcp,http,SF,206,1705,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.06,29,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,115813.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,95312.0
0,tcp,efs,REJ,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,62067.0
0,tcp,http,SF,195,1954,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,97509.0
0,tcp,smtp,SF,798,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,116,0.52,0.02,0.01,0.02,0.0,0.0,0.0,0,62721.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.4,0.6,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,78778.0
0,tcp,smtp,SF,796,390,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,184,0.67,0.67,0.33,0.02,0.33,0.0,0.05,0,36637.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.21,0.1,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,39532.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,22597.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,407,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,95679.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,105664.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,15574.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,67,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,98261.0
0,tcp,pop_3,SF,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179,7,0.03,0.03,0.01,0.29,0.0,0.0,0.0,0,53103.0
0,tcp,http,SF,326,930,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,201,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,41878.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.2,0.0,0.2,1.0,0.0,0.4,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,26063.0
0,tcp,http,SF,297,2006,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71824.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,57393.0
0,tcp,http,SF,323,1010,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,56,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,45321.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,107499.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,3,0.01,0.01,0.06,0.0,0.0,0.0,0.0,0,116415.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,11384.0
0,tcp,X11,SF,248,400,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.25,0.0,0.25,0.25,0.0,0,73795.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,84636.0
0,udp,other,SF,145,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,64,1,0.02,0.69,0.89,0.0,0.0,0.0,0.0,0,25487.0
0,tcp,http,SF,224,682,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79792.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,15010.0
0,tcp,systat,REJ,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,104650.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,1195.0
0,tcp,http,SF,302,2430,0,0,1,0,0,0,0,2,0.0,0.6,0.0,0.0,1.0,0.0,0.4,13,255,1.0,0.0,0.08,0.03,0.0,0.01,0.0,0,109156.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,85025.0
0,tcp,http,SF,283,8812,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,34416.0
0,tcp,http,SF,224,3867,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,69625.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,234,1.0,0.94,0.0,0.0,0.07,0.06,0.11,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,48338.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,125636.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,389,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,14197.0
0,tcp,http,SF,336,4126,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,13678.0
3,tcp,smtp,SF,1627,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,112,0.69,0.02,0.01,0.0,0.0,0.0,0.0,0,78474.0
0,tcp,http,SF,219,1844,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.04,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54291.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,92,0.01,0.0,0.9,1.0,0.01,1.0,0.0,255,1,0.0,0.38,0.0,0.0,0.0,0.0,1.0,1,112070.0
0,udp,domain_u,SF,41,71,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0.0,0,65598.0
0,udp,domain_u,SF,44,139,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,41990.0
0,udp,domain_u,SF,46,132,0,0,0,0,0,0,0,206,0.0,0.0,0.0,0.0,1.0,0.01,0.0,95,62,0.65,0.02,0.01,0.0,0.0,0.0,0.0,0,45582.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.13,0.8,0.0,0.0,0.0,0.0,1,25560.0
0,tcp,http,SF,347,3200,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41421.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,95887.0
0,tcp,http,SF,216,710,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,24225.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,50262.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,85589.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,161,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,78316.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,25,159,1.0,0.0,0.04,0.03,0.0,0.0,1.0,0,78227.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.88,0.88,0.0,0.0,0.0,1.0,1,22697.0
0,tcp,smtp,SF,1653,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,112,0.56,0.03,0.01,0.0,0.01,0.0,0.0,0,72158.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,74885.0
0,tcp,http,S1,188,0,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,118777.0
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202,1,0.0,0.95,0.96,0.0,0.96,1.0,0.0,1,62232.0
0,tcp,http,SF,255,3675,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.06,0.0,0.0,0.04,0,29451.0
0,udp,domain_u,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59,1,0.02,0.64,0.02,0.0,0.0,0.0,0.0,0,123077.0
0,tcp,smtp,SF,2369,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,102,0.52,0.09,0.01,0.02,0.0,0.0,0.0,0,70388.0
0,tcp,http,SF,327,2662,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50089.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.01,0.03,0.0,0.0,0.0,0.0,1,46492.0
0,tcp,IRC,S1,45172,48614,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0,74016.0
0,tcp,http,SF,256,2148,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,86266.0
0,tcp,http,SF,308,11283,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,72647.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,75309.0
0,udp,domain_u,SF,44,73,0,0,0,0,0,0,0,231,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,47821.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,114228.0
13,tcp,telnet,SF,246,11938,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,2,0.02,0.04,0.01,0.0,0.0,0.0,0.0,0,63490.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.5,0.05,0.0,200,62,0.3,0.02,0.01,0.03,1.0,0.97,0.0,1,81662.0
0,tcp,http,SF,201,4841,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.19,232,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,45006.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,123468.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.44,0.0,255,1,0.0,0.75,0.28,0.0,0.03,0.0,0.0,1,38718.0
0,tcp,smtp,SF,909,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,85,147,0.59,0.06,0.01,0.01,0.0,0.0,0.0,0,37051.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.14,0.06,0.0,150,13,0.09,0.07,0.01,0.0,1.0,1.0,0.0,1,80098.0
0,tcp,http,SF,238,3307,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,120041.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,75485.0
0,tcp,ftp_data,SF,1830,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.06,0.06,0.0,0.82,0.0,0.0,0,74812.0
0,tcp,ftp_data,SF,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,20,0.33,0.25,0.33,0.15,0.0,0.0,0.0,0,87432.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,5017.0
0,tcp,http,SF,330,279,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,60452.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,55994.0
0,tcp,http,SF,271,7888,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75385.0
0,tcp,ftp_data,SF,68267,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0,118471.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,55264.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,118210.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,27511.0
0,tcp,smtp,SF,1694,325,0,0,1,0,0,0,0,1,0.0,0.96,0.0,0.0,1.0,0.0,0.08,63,187,0.73,0.05,0.02,0.01,0.0,0.0,0.0,0,52836.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1,110264.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,29,0.11,0.05,0.11,0.0,0.31,0.0,0.0,1,24490.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,86,255,1.0,0.0,0.01,0.15,0.0,0.0,1.0,0,52249.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.09,0.14,0.0,0.08,0.0,0.0,1,53869.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,51486.0
0,tcp,http,SF,320,1886,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.18,23,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,51416.0
